0.84596	2.61645e-02
0.84088	2.73426e-02
0.78508	4.87778e-02
0.72088	3.30989e-02
0.65819	7.08791e-02
0.63805	6.75042e-02
0.57217	7.49775e-02
0.52929	1.24899e-01
0.45821	1.13116e-01
0.42636	1.37867e-01
0.43304	1.16486e-01
0.45381	1.17991e-01
0.46114	1.26247e-01
0.41563	1.57715e-01
0.49262	1.33212e-01
0.44390	1.12786e-01
0.47915	7.21398e-02
0.46933	8.44836e-02
0.48516	7.34347e-02
0.45055	6.45580e-02
0.49592	7.44104e-02
0.47756	5.97250e-02
0.47409	9.58018e-02
0.48606	5.71239e-02
0.45954	8.09059e-02
0.48669	7.09336e-02
0.47895	1.05245e-01
0.51546	7.58836e-02
0.48498	7.98407e-02
0.48883	7.17010e-02
0.51593	6.71737e-02
0.47694	6.45581e-02
0.49614	4.79521e-02
0.49573	8.51490e-02
0.51488	7.18391e-02
0.51901	7.77712e-02
0.52580	4.79772e-02
0.51279	6.02240e-02
0.54074	5.27313e-02
0.52787	6.01318e-02
0.50356	4.97108e-02
0.54054	3.49757e-02
0.52846	7.78640e-02
0.51967	6.58194e-02
0.54606	5.80973e-02
0.49645	4.38142e-02
0.53935	7.20918e-02
0.54898	7.03031e-02
0.54801	5.48499e-02
0.53240	4.74906e-02
0.54589	6.13526e-02
0.53918	5.86004e-02
0.51726	6.04744e-02
0.53848	5.34397e-02
0.51663	6.09426e-02
0.50164	5.28979e-02
0.50858	7.09155e-02
0.51363	5.35138e-02
0.49440	5.73990e-02
0.50544	5.52364e-02
0.50259	6.37471e-02
0.47235	7.29044e-02
0.51551	5.33477e-02
0.47421	7.25418e-02
0.50387	7.23173e-02
0.48161	6.30666e-02
0.49429	5.28647e-02
0.47656	4.69488e-02
0.47539	8.59737e-02
0.47088	5.75926e-02
0.47307	6.75734e-02
0.48487	4.60388e-02
0.40944	5.40656e-02
0.47738	6.50822e-02
0.45995	5.04917e-02
0.43911	6.34826e-02
0.40617	7.72544e-02
0.43130	5.16298e-02
0.43672	7.76828e-02
0.42496	8.19063e-02
0.39821	4.00703e-02
0.42644	6.54431e-02
0.40695	6.17199e-02
0.39560	6.88083e-02
0.39267	8.51847e-02
0.36613	8.41781e-02
0.37966	7.45161e-02
0.36115	3.68120e-02
0.36110	6.41936e-02
