0.99405	4.47990e-04
0.99388	4.93069e-04
0.99372	5.42942e-04
0.99356	5.95424e-04
0.99342	6.49826e-04
0.99328	7.06331e-04
0.99314	7.65580e-04
0.99301	8.28401e-04
0.99288	8.95645e-04
0.99276	9.68093e-04
0.99263	1.04639e-03
0.99247	1.07961e-03
0.99231	1.12331e-03
0.99214	1.17798e-03
0.99198	1.24351e-03
0.99182	1.31946e-03
0.99165	1.40516e-03
0.99148	1.49986e-03
0.99131	1.60280e-03
0.99115	1.73290e-03
0.99098	1.86228e-03
0.99081	1.99154e-03
0.99062	2.12151e-03
0.99043	2.25288e-03
0.99023	2.38609e-03
0.99003	2.52136e-03
0.98983	2.65871e-03
0.98962	2.79805e-03
0.98940	2.93916e-03
0.98918	3.08177e-03
0.98896	3.22557e-03
0.98874	3.37021e-03
0.98852	3.51532e-03
0.98829	3.66053e-03
0.98806	3.80545e-03
0.98783	3.94970e-03
0.98760	4.09290e-03
0.98737	4.23468e-03
0.98713	4.37468e-03
0.98690	4.51253e-03
0.98667	4.64790e-03
0.98643	4.78045e-03
0.98620	4.90986e-03
0.98597	5.03583e-03
0.98574	5.15806e-03
0.98551	5.27629e-03
0.98528	5.39025e-03
0.98506	5.49971e-03
0.98483	5.60445e-03
0.98461	5.70426e-03
0.98440	5.79896e-03
0.98430	6.04510e-03
0.98411	6.15982e-03
0.98391	6.24549e-03
0.98370	6.31712e-03
0.98350	6.37932e-03
0.98329	6.43400e-03
0.98310	6.48210e-03
0.98290	6.52413e-03
0.98272	6.56042e-03
0.98253	6.59118e-03
0.98236	6.61660e-03
0.98219	6.63682e-03
0.98202	6.65199e-03
0.98186	6.66227e-03
0.98171	6.66781e-03
0.98156	6.66880e-03
0.98142	6.66542e-03
0.98129	6.65790e-03
0.98116	6.64646e-03
0.98104	6.63135e-03
0.98092	6.61285e-03
0.98082	6.59124e-03
0.98072	6.56682e-03
0.98062	6.53992e-03
0.98053	6.51087e-03
0.98045	6.48002e-03
0.98036	6.41723e-03
0.98028	6.35528e-03
0.98020	6.29453e-03
0.98013	6.23527e-03
0.98004	6.20349e-03
0.97997	6.17249e-03
0.98061	5.48902e-03
0.98154	5.90919e-03
0.98158	6.04085e-03
0.98158	6.11206e-03
0.98156	6.16399e-03
0.98153	6.20546e-03
0.98151	6.24065e-03
0.98148	6.27208e-03
0.98145	6.30146e-03
0.98141	6.35291e-03
0.98296	6.05336e-03
0.98307	6.27744e-03
0.98306	6.39197e-03
0.98304	6.48363e-03
0.98301	6.56386e-03
0.98298	6.63711e-03
0.98294	6.70572e-03
0.98272	6.75724e-03
0.98252	6.80886e-03
0.98232	6.86080e-03
0.98213	6.91299e-03
0.98196	6.96525e-03
0.98176	6.98274e-03
0.98158	7.00276e-03
0.98140	7.02498e-03
0.98124	7.04893e-03
0.98108	7.07413e-03
0.98093	7.10009e-03
0.98075	7.15707e-03
0.98058	7.21419e-03
0.98042	7.27082e-03
0.98026	7.32650e-03
0.98010	7.38084e-03
0.97995	7.43357e-03
0.97980	7.48446e-03
0.97961	7.47787e-03
0.97942	7.47189e-03
0.97923	7.46730e-03
0.97905	7.46463e-03
0.97887	7.46422e-03
0.97869	7.46637e-03
0.97852	7.47129e-03
0.97834	7.47917e-03
0.97817	7.49017e-03
0.97800	7.50445e-03
0.97783	7.52214e-03
0.97766	7.54336e-03
0.97749	7.56822e-03
0.97732	7.59681e-03
0.97716	7.62922e-03
0.97699	7.66550e-03
0.97682	7.70570e-03
0.97666	7.74984e-03
0.97649	7.79793e-03
0.97632	7.84995e-03
0.97615	7.90586e-03
0.97599	7.96559e-03
0.97582	8.02903e-03
0.97565	8.09609e-03
0.97548	8.16659e-03
0.97531	8.24039e-03
0.97514	8.31727e-03
0.97498	8.39702e-03
0.97481	8.47939e-03
0.97464	8.56413e-03
0.97447	8.65093e-03
0.97430	8.73952e-03
0.97413	8.82955e-03
0.97396	8.92071e-03
0.97389	9.14514e-03
0.97378	9.32100e-03
0.97362	9.49317e-03
0.97346	9.64909e-03
0.97328	9.79228e-03
0.97310	9.92491e-03
0.97292	1.00485e-02
0.97271	1.01343e-02
0.97245	1.02474e-02
0.97219	1.03553e-02
0.97192	1.04585e-02
0.97166	1.05571e-02
0.97140	1.06515e-02
0.97113	1.07417e-02
0.97087	1.08280e-02
0.97057	1.08555e-02
0.97027	1.08796e-02
0.96998	1.09008e-02
0.96968	1.09190e-02
0.96939	1.09344e-02
0.96910	1.09468e-02
0.96878	1.09622e-02
0.96846	1.09738e-02
0.96814	1.09816e-02
0.96782	1.09859e-02
0.96749	1.09560e-02
0.96716	1.09231e-02
0.96684	1.08874e-02
0.96651	1.08494e-02
0.96619	1.08093e-02
0.96588	1.07675e-02
0.96557	1.07245e-02
0.96525	1.06862e-02
0.96493	1.06468e-02
0.96462	1.06068e-02
