0.98947	1.15532e-03
0.97414	9.37641e-03
0.97511	1.02931e-02
0.95249	1.30237e-02
0.94333	2.44573e-02
0.94098	2.98081e-02
0.92303	3.19342e-02
0.91295	3.87143e-02
0.88814	4.45570e-02
0.87220	5.21399e-02
0.86704	5.10801e-02
0.86816	4.82053e-02
0.85721	2.83980e-02
0.82167	3.97682e-02
0.82819	5.89185e-02
0.81393	6.65394e-02
0.77950	9.23707e-02
0.78222	8.49403e-02
0.80374	7.84164e-02
0.79913	4.31075e-02
0.80198	4.70690e-02
0.80770	6.51651e-02
0.79604	4.44058e-02
0.79647	7.52638e-02
0.79721	4.26582e-02
0.78984	6.02124e-02
0.79749	4.86953e-02
0.77133	5.44531e-02
0.77421	7.11560e-02
0.78389	6.94020e-02
0.77985	6.11241e-02
0.79004	4.59257e-02
0.77862	6.76749e-02
0.74961	5.26822e-02
0.76322	5.13072e-02
0.75209	5.66670e-02
0.73757	6.44000e-02
0.74205	6.50957e-02
0.76689	3.47819e-02
0.77258	4.24933e-02
0.75964	5.41348e-02
0.76813	5.48409e-02
0.75901	7.16836e-02
0.75602	5.55203e-02
0.74163	4.97595e-02
0.75121	6.08277e-02
0.73455	5.61064e-02
0.74227	5.55715e-02
0.74047	4.64713e-02
0.76210	5.90234e-02
0.75733	2.96646e-02
0.76233	4.36642e-02
0.73046	6.70340e-02
0.73960	3.58911e-02
0.76377	3.09373e-02
0.75305	3.12246e-02
0.71731	3.11943e-02
0.70868	4.13569e-02
0.71615	3.88662e-02
0.72511	4.72535e-02
0.71483	2.68087e-02
0.70088	3.83939e-02
0.69972	2.16706e-02
0.70845	5.03170e-02
0.70062	3.88392e-02
0.69828	3.73407e-02
0.67729	4.80870e-02
0.68728	4.41397e-02
0.69831	2.55581e-02
0.66706	4.03923e-02
0.68597	3.77690e-02
0.66700	6.10138e-02
0.66565	6.01810e-02
0.66517	4.88638e-02
0.64942	5.18899e-02
0.65027	3.20037e-02
0.63635	6.66875e-02
0.62239	3.94848e-02
0.61714	4.48328e-02
0.62598	6.31475e-02
0.60402	4.42074e-02
0.61899	3.26905e-02
0.58393	6.42569e-02
0.60188	7.09693e-02
0.59102	4.94029e-02
0.58391	4.06440e-02
0.60157	7.96817e-02
0.58200	5.49559e-02
0.56608	5.10405e-02
0.57925	4.69191e-02
0.56534	6.43438e-02
0.52918	7.82101e-02
0.53451	6.89034e-02
0.54739	6.31136e-02
0.50312	6.24231e-02
0.52245	8.64881e-02
0.51439	7.70473e-02
0.51897	4.29019e-02
0.49264	8.90269e-02
0.51904	5.88312e-02
0.52385	6.02550e-02
0.51872	5.99512e-02
0.54216	4.55484e-02
0.55352	5.00404e-02
0.55390	4.91675e-02
0.55823	4.72412e-02
0.55457	5.61334e-02
0.58289	6.91934e-02
0.57168	6.16063e-02
0.58645	4.38770e-02
0.56991	5.95313e-02
0.57307	5.97800e-02
0.57618	6.44511e-02
0.57604	6.58690e-02
0.58214	6.19820e-02
0.59180	7.13227e-02
0.56964	5.96391e-02
0.57146	6.26833e-02
0.58164	7.20155e-02
0.57407	5.64685e-02
0.59330	7.01478e-02
0.59181	6.81756e-02
0.59504	6.79016e-02
0.60210	7.25816e-02
0.61678	6.59876e-02
0.61492	6.68471e-02
0.61098	6.78100e-02
0.60649	6.13282e-02
0.60933	6.68263e-02
0.61501	7.66432e-02
0.63418	5.50258e-02
0.63338	6.10369e-02
0.64658	6.94830e-02
0.65390	6.58375e-02
0.64137	6.57348e-02
0.65095	5.62394e-02
0.63760	4.96215e-02
0.64637	4.18588e-02
0.64606	4.15785e-02
0.63447	3.53280e-02
0.64910	4.11844e-02
0.65578	5.52148e-02
0.65835	5.32787e-02
0.66053	5.25549e-02
0.65855	5.31775e-02
0.65702	5.41043e-02
0.65011	4.45678e-02
0.65029	2.99536e-02
0.66087	5.05521e-02
0.65522	6.29204e-02
0.66437	5.26719e-02
0.66945	5.39025e-02
0.66509	5.19853e-02
0.67664	5.54892e-02
0.67183	4.89593e-02
0.66805	5.01215e-02
0.67204	5.54855e-02
0.67363	5.43817e-02
0.67363	5.43817e-02
0.67396	5.44118e-02
0.66721	5.95942e-02
0.66120	5.20785e-02
0.66876	4.49717e-02
0.67120	4.41928e-02
0.67918	5.86713e-02
0.66978	5.03807e-02
0.66978	5.03807e-02
0.67391	4.71357e-02
0.66745	6.59515e-02
0.67797	5.99286e-02
0.68189	4.38037e-02
0.68263	4.30763e-02
0.70110	4.96413e-02
0.70190	5.06218e-02
0.70187	5.05903e-02
0.69152	4.77505e-02
0.70167	5.15800e-02
0.72453	5.12073e-02
0.72819	6.50388e-02
0.71740	5.69646e-02
0.71434	4.65494e-02
0.70988	4.70788e-02
0.71302	4.77770e-02
0.71851	4.78338e-02
0.71297	5.42487e-02
0.71271	5.40265e-02
0.70796	4.98076e-02
0.72184	5.88210e-02
0.70823	4.85521e-02
0.70930	5.66136e-02
0.71332	5.71307e-02
0.70901	6.20910e-02
0.71370	7.00188e-02
0.71854	7.52634e-02
0.72344	7.79297e-02
0.71534	7.47890e-02
0.71901	7.75343e-02
0.73743	6.68016e-02
0.73073	7.17267e-02
0.73469	6.75054e-02
0.74582	3.87754e-02
0.74815	4.28749e-02
0.73208	5.94486e-02
0.74028	6.18329e-02
0.73908	6.20506e-02
0.74857	4.54021e-02
0.74943	4.20929e-02
0.75141	4.81213e-02
0.74628	5.69988e-02
0.74628	5.69988e-02
0.75453	4.51718e-02
0.75663	4.30776e-02
0.74517	4.74185e-02
0.76165	5.24866e-02
0.76341	5.15565e-02
0.75048	4.27465e-02
0.74963	5.41688e-02
0.75683	5.20247e-02
0.75056	4.95969e-02
0.75260	4.93011e-02
0.76196	5.03343e-02
0.76094	5.22470e-02
0.76354	5.18948e-02
0.76577	5.02625e-02
0.76556	4.99875e-02
0.77647	3.78890e-02
0.78539	4.27234e-02
0.77787	5.33589e-02
0.77787	5.33589e-02
0.78287	4.66945e-02
0.77955	4.66259e-02
0.77409	4.71397e-02
0.78511	3.07850e-02
0.77623	4.45227e-02
0.78787	5.09681e-02
0.77789	3.96985e-02
0.78385	4.68724e-02
0.78230	6.03206e-02
0.78839	6.62385e-02
0.78252	6.20954e-02
0.79220	6.73454e-02
0.79220	6.73454e-02
0.80067	5.10866e-02
0.79481	4.54107e-02
0.79279	4.17611e-02
0.79279	4.17611e-02
0.79553	4.33225e-02
0.79430	4.23130e-02
0.79378	5.08200e-02
0.79086	5.36437e-02
0.78794	5.22125e-02
0.78768	5.08738e-02
0.79475	5.77879e-02
0.80471	6.20512e-02
0.81923	5.84341e-02
0.81926	5.83941e-02
0.81926	5.83941e-02
0.80902	5.30117e-02
0.80918	5.31811e-02
0.80710	5.15517e-02
0.81254	4.61839e-02
0.81345	4.79982e-02
0.81791	3.68227e-02
0.82021	4.90327e-02
0.83545	5.24246e-02
0.82893	4.83476e-02
0.81287	6.38057e-02
0.80405	5.61925e-02
0.81034	4.70302e-02
0.81972	5.25910e-02
0.81209	4.27830e-02
0.81955	3.96628e-02
0.82352	4.28347e-02
0.82351	4.29106e-02
0.82479	5.59249e-02
0.82171	6.02321e-02
0.81530	5.21259e-02
0.82566	4.80221e-02
