0.97742	3.08018e-03
0.96027	1.47641e-02
0.96219	1.72127e-02
0.93702	3.34196e-02
0.91820	4.05397e-02
0.89612	4.89472e-02
0.85884	7.27483e-02
0.84364	6.43332e-02
0.81765	9.91701e-02
0.82752	9.22214e-02
0.82957	8.36002e-02
0.81832	7.71021e-02
0.78143	1.29571e-01
0.75941	1.18433e-01
0.72927	1.63228e-01
0.74416	1.23791e-01
0.74407	1.21091e-01
0.72466	1.61328e-01
0.74058	1.44710e-01
0.73817	6.91070e-02
0.73068	7.03908e-02
0.73785	5.15483e-02
0.73354	7.31999e-02
0.73493	7.16363e-02
0.72790	7.22274e-02
0.73684	7.80187e-02
0.73393	6.40584e-02
0.71068	6.48792e-02
0.74528	5.72425e-02
0.70949	7.07729e-02
0.71497	7.29234e-02
0.69650	6.50312e-02
0.69418	6.17995e-02
0.71374	5.28764e-02
0.71143	7.31312e-02
0.71048	8.00973e-02
0.68628	7.18255e-02
0.69785	5.96670e-02
0.72611	6.55200e-02
0.71757	6.24499e-02
0.70540	5.82277e-02
0.72910	5.66640e-02
0.71182	6.02643e-02
0.70926	6.45323e-02
0.71070	5.38907e-02
0.69965	6.82479e-02
0.68607	6.50408e-02
0.71646	3.77358e-02
0.68372	5.95671e-02
0.69534	5.34594e-02
0.67878	5.70244e-02
0.67044	3.45795e-02
0.68226	5.19906e-02
0.68454	5.05138e-02
0.67105	6.24036e-02
0.66917	4.64010e-02
0.69905	4.32781e-02
0.67381	4.82713e-02
0.65229	6.02507e-02
0.67704	3.55395e-02
0.64889	3.86055e-02
0.65555	5.16018e-02
0.63596	3.56993e-02
0.63918	4.05027e-02
0.64831	5.73557e-02
0.58488	4.21188e-02
0.60704	5.63592e-02
0.63386	6.04043e-02
0.59816	3.45985e-02
0.59079	5.70245e-02
0.57704	5.62655e-02
0.58324	5.28172e-02
0.58943	4.39377e-02
0.58811	7.29376e-02
0.61156	6.67743e-02
0.57616	7.06320e-02
0.56414	4.51267e-02
0.55542	3.83175e-02
0.56009	6.56980e-02
0.55109	5.77748e-02
0.54046	7.64098e-02
0.51677	8.41913e-02
0.51286	5.89329e-02
0.51762	4.66624e-02
0.49183	5.93018e-02
0.50104	6.20597e-02
0.50580	6.28721e-02
0.47892	5.37830e-02
0.49182	6.93390e-02
0.46227	6.08240e-02
0.47093	5.00830e-02
0.45890	7.18438e-02
0.46218	5.64971e-02
0.44339	8.11434e-02
0.44638	6.48226e-02
0.41144	6.15263e-02
0.41700	6.53150e-02
0.42878	5.37917e-02
0.41478	7.85260e-02
0.44056	5.66969e-02
0.45308	7.23643e-02
0.46696	7.20180e-02
0.46609	7.24319e-02
0.45081	6.33191e-02
0.45081	6.33191e-02
0.43521	8.20568e-02
0.47103	8.18126e-02
0.47127	7.93369e-02
0.46169	6.26355e-02
0.45990	5.84814e-02
0.45650	5.79474e-02
0.45949	6.17130e-02
0.45216	6.36335e-02
0.45646	6.13765e-02
0.45694	6.09302e-02
0.44728	5.55540e-02
0.46010	5.71118e-02
0.47244	6.27324e-02
0.47008	6.54128e-02
0.48048	6.74453e-02
0.47914	6.91952e-02
0.46846	6.50023e-02
0.46848	8.07713e-02
0.47988	8.15826e-02
0.48081	8.10345e-02
0.48749	8.11855e-02
0.50939	6.42324e-02
0.52183	6.52484e-02
0.53257	5.63831e-02
0.53389	6.64844e-02
0.52697	7.86214e-02
0.52985	7.97285e-02
0.52721	7.75244e-02
0.52550	7.22168e-02
0.51818	6.52354e-02
0.50565	5.89634e-02
0.50565	5.89634e-02
0.53515	5.44426e-02
0.53536	5.84661e-02
0.55336	6.36519e-02
0.55481	7.11681e-02
0.55481	7.11681e-02
0.54067	5.84456e-02
0.54345	7.34467e-02
0.54351	7.35318e-02
0.54903	7.33682e-02
0.54897	7.34487e-02
0.55050	7.21730e-02
0.55050	7.21730e-02
0.54558	7.68920e-02
0.53919	6.96706e-02
0.54102	6.98560e-02
0.54102	6.98560e-02
0.54888	6.50383e-02
0.57368	7.96626e-02
0.57430	6.78054e-02
0.57887	6.08402e-02
0.56673	5.70008e-02
0.56135	5.35060e-02
0.58254	6.28195e-02
0.60358	6.52152e-02
0.58887	7.12469e-02
0.59033	7.31346e-02
0.58556	7.58989e-02
0.56956	6.20389e-02
0.56492	6.45920e-02
0.56160	6.89386e-02
0.56953	6.67437e-02
0.57919	7.11176e-02
0.57924	7.11754e-02
0.58501	7.57658e-02
0.58515	7.56191e-02
0.59005	7.61592e-02
0.60740	6.43993e-02
0.61719	5.85742e-02
0.62342	6.17326e-02
0.62342	6.17326e-02
0.62421	6.63103e-02
0.61493	5.89930e-02
0.61493	5.89930e-02
0.60972	6.57007e-02
0.61861	5.45160e-02
0.61613	5.67075e-02
0.62326	5.89801e-02
0.62173	5.68429e-02
0.63065	6.25233e-02
0.63065	6.25233e-02
0.63547	6.57858e-02
0.63547	6.57858e-02
0.63097	6.99173e-02
0.63389	7.37058e-02
0.64433	7.43365e-02
0.65721	5.96406e-02
0.65393	5.66746e-02
0.65621	5.13626e-02
0.64460	5.24510e-02
0.64311	5.54246e-02
0.62656	6.81969e-02
0.63512	7.64520e-02
0.65280	5.60574e-02
0.65098	5.76222e-02
0.65700	5.34449e-02
0.65858	5.25873e-02
0.65098	5.32289e-02
0.64695	4.41357e-02
0.64463	4.31946e-02
0.64495	4.06487e-02
0.65074	3.83347e-02
0.65304	3.97097e-02
0.65044	4.88149e-02
0.65963	4.24147e-02
0.66360	4.09631e-02
0.66292	5.85333e-02
0.66742	5.38625e-02
0.67712	5.51502e-02
0.67666	6.47264e-02
0.67180	5.82920e-02
0.67439	6.04868e-02
0.67003	5.23478e-02
0.66657	5.57434e-02
0.68246	3.41675e-02
0.67715	4.61699e-02
0.68329	4.38833e-02
0.67863	4.37808e-02
0.68067	3.16600e-02
0.67930	3.17441e-02
0.68960	4.80910e-02
0.68948	4.52458e-02
0.69361	3.14342e-02
0.70395	3.02706e-02
0.70669	3.12729e-02
0.69706	2.75203e-02
0.69659	3.05112e-02
0.69858	2.89973e-02
0.69593	2.89524e-02
0.69365	3.27792e-02
0.69596	3.45299e-02
0.70151	3.00564e-02
0.71042	2.61178e-02
0.70860	3.59542e-02
0.71428	2.74549e-02
0.71308	2.90471e-02
0.71679	2.78149e-02
0.71562	2.77306e-02
0.72055	3.11135e-02
0.72228	3.14143e-02
0.72228	3.14143e-02
0.72541	4.17473e-02
0.73123	3.52437e-02
0.73035	3.51378e-02
0.73895	3.84615e-02
0.73578	3.27294e-02
0.74146	3.44319e-02
0.73774	3.65908e-02
0.74457	3.50475e-02
0.74296	4.06048e-02
0.73885	3.99466e-02
0.73934	3.79316e-02
0.75210	2.17326e-02
0.75312	2.17049e-02
0.74807	2.97879e-02
0.75353	3.25806e-02
0.75515	3.23585e-02
0.74898	4.24535e-02
0.74868	4.26618e-02
0.75506	3.75578e-02
0.75159	3.94749e-02
0.74673	3.58462e-02
0.74064	3.30086e-02
0.74935	3.47580e-02
0.75765	3.95132e-02
0.76001	4.09090e-02
0.76099	3.67896e-02
0.76249	3.82186e-02
0.76433	3.90307e-02
0.76102	3.71327e-02
0.75924	3.59601e-02
0.76007	3.57826e-02
0.76343	3.83906e-02
0.77443	4.72328e-02
0.78205	3.26748e-02
0.78553	3.14583e-02
0.78833	2.92814e-02
0.77880	3.20461e-02
0.78125	3.62257e-02
0.78012	3.68852e-02
0.77827	3.93360e-02
0.78201	3.57939e-02
0.79395	2.54938e-02
0.79395	2.54938e-02
0.79196	2.27536e-02
0.79834	1.93108e-02
0.80386	2.73535e-02
0.80310	3.60278e-02
0.81236	2.25396e-02
0.81884	1.58697e-02
0.80969	1.75639e-02
0.81405	1.89330e-02
0.81044	1.94758e-02
0.81541	1.83188e-02
0.81266	3.19730e-02
0.81415	3.19117e-02
0.82222	3.60723e-02
0.82227	3.67931e-02
0.82633	3.29723e-02
0.82390	3.26045e-02
0.82634	3.32940e-02
0.82528	3.38627e-02
0.82255	3.30541e-02
0.82088	3.36595e-02
0.82073	3.37069e-02
0.82133	3.36743e-02
0.82142	3.36221e-02
0.83463	3.03308e-02
0.82809	3.11008e-02
0.83425	2.99014e-02
0.82900	2.45535e-02
0.83396	2.24468e-02
0.82955	2.78036e-02
0.83739	2.47117e-02
0.83739	2.47117e-02
0.83280	2.61404e-02
0.83802	3.42057e-02
0.84979	3.31066e-02
0.85286	3.59234e-02
0.86778	2.96618e-02
0.85275	3.99784e-02
0.87017	3.62561e-02
0.86232	3.65346e-02
0.86959	3.75962e-02
0.86519	3.22943e-02
0.87276	2.50663e-02
0.87978	2.43860e-02
