0.99467	1.06101e-03
0.97908	8.55443e-03
0.97482	9.80641e-03
0.95919	2.11198e-02
0.94222	2.44833e-02
0.94150	3.21974e-02
0.91269	4.98475e-02
0.92156	4.41858e-02
0.91777	5.65978e-02
0.89495	6.26242e-02
0.89171	7.47129e-02
0.85030	1.02926e-01
0.83594	1.36918e-01
0.84060	5.90343e-02
0.83783	6.59994e-02
0.82009	6.90207e-02
0.79793	7.51042e-02
0.79275	8.95901e-02
0.81118	7.56118e-02
0.80907	9.25639e-02
0.80216	5.84756e-02
0.80809	5.85561e-02
0.79529	5.59895e-02
0.80865	6.22624e-02
0.78974	7.58890e-02
0.81702	5.77313e-02
0.80082	7.90474e-02
0.80114	6.28634e-02
0.78119	4.73248e-02
0.79278	5.65853e-02
0.75649	7.63845e-02
0.76722	6.02712e-02
0.79496	4.58330e-02
0.79521	3.51934e-02
0.79925	4.86341e-02
0.78944	3.71227e-02
0.81293	4.78950e-02
0.80000	4.51089e-02
0.78147	5.46006e-02
0.80505	5.05114e-02
0.81910	4.48615e-02
0.79502	5.44479e-02
0.77801	5.83423e-02
0.78760	4.20439e-02
0.79566	5.83316e-02
0.78211	7.75566e-02
0.78758	5.59888e-02
0.77505	7.31052e-02
0.78931	6.33873e-02
0.78511	5.74669e-02
0.77720	4.80497e-02
0.77737	6.19419e-02
0.78814	5.67497e-02
0.76789	5.12896e-02
0.76879	4.78198e-02
0.76566	4.54456e-02
0.76117	5.06041e-02
0.77062	5.21005e-02
0.74509	6.54738e-02
0.75286	4.89163e-02
0.76059	4.92610e-02
0.73954	7.26794e-02
0.75421	6.11381e-02
0.74963	3.62435e-02
0.75493	5.99998e-02
0.73906	4.58443e-02
0.73363	2.97614e-02
0.74098	4.96770e-02
0.73193	4.88192e-02
0.72036	5.48354e-02
0.69358	4.78883e-02
0.71951	5.40971e-02
0.67335	5.95030e-02
0.70578	4.88818e-02
0.67779	4.11911e-02
0.68375	6.62473e-02
0.66281	6.83971e-02
0.69025	4.78038e-02
0.64300	5.79047e-02
0.66661	5.35158e-02
0.63679	8.50383e-02
0.64608	9.00886e-02
0.63033	6.62434e-02
0.61848	9.23337e-02
0.63546	5.59145e-02
