0.99423	4.12078e-04
0.98351	8.38465e-03
0.97490	1.13251e-02
0.96570	1.95683e-02
0.96277	1.81927e-02
0.94798	2.69323e-02
0.93135	3.32171e-02
0.92770	5.20642e-02
0.90054	4.89961e-02
0.90001	4.38226e-02
0.88781	4.91664e-02
0.85933	1.01740e-01
0.83318	1.19145e-01
0.80567	1.74835e-01
0.81835	1.35519e-01
0.80848	1.72493e-01
0.81183	1.17224e-01
0.79692	1.65784e-01
0.81326	1.16611e-01
0.74260	1.80264e-01
0.77097	1.50806e-01
0.79530	1.55997e-01
0.78735	1.46488e-01
0.79122	1.31429e-01
0.79744	1.28213e-01
0.80848	1.04743e-01
0.79543	1.40285e-01
0.77781	1.08037e-01
0.78608	1.24929e-01
0.77512	1.08981e-01
0.79720	1.23331e-01
0.78599	1.03915e-01
0.78274	1.09013e-01
0.76192	1.46483e-01
0.77710	1.17707e-01
0.76784	1.22436e-01
0.77759	5.35746e-02
0.75979	8.50272e-02
0.78346	8.70542e-02
0.76009	6.97488e-02
0.77460	7.28740e-02
0.76908	7.16585e-02
0.75906	7.17988e-02
0.72502	7.23175e-02
0.75340	6.26147e-02
0.75155	5.78425e-02
0.75173	6.91061e-02
0.76431	7.11168e-02
0.79023	6.39247e-02
0.77273	4.68639e-02
0.77635	4.91846e-02
0.76805	5.40384e-02
0.77840	4.69318e-02
0.72879	4.50218e-02
0.75172	4.69371e-02
0.74783	5.22928e-02
0.73584	5.32503e-02
0.75084	4.02009e-02
0.73374	4.47033e-02
0.72000	2.83565e-02
0.73196	3.32133e-02
0.72341	5.80181e-02
0.72414	6.05251e-02
0.74726	4.52787e-02
0.73037	4.90795e-02
0.71753	3.58869e-02
0.72088	6.11292e-02
0.69942	6.40512e-02
0.69427	5.57586e-02
0.69764	6.29046e-02
0.69833	4.06175e-02
0.66892	7.45994e-02
0.67635	3.50917e-02
0.69118	5.67388e-02
0.68023	6.37471e-02
0.65861	6.49249e-02
0.66774	5.55379e-02
0.67664	4.70400e-02
0.67927	8.88739e-02
0.65111	8.60874e-02
0.69135	4.91875e-02
0.60368	7.44013e-02
0.61866	7.53872e-02
0.62210	6.84033e-02
0.62934	7.40125e-02
0.60011	8.66158e-02
0.60725	7.62192e-02
0.61028	7.19331e-02
0.60841	4.40506e-02
0.60620	6.22483e-02
0.58596	8.12273e-02
0.56640	8.10332e-02
0.58568	6.80652e-02
0.58994	8.82352e-02
0.55900	7.56089e-02
0.54886	6.41277e-02
0.57258	8.97539e-02
0.55093	6.55864e-02
0.54543	8.66814e-02
0.56052	7.64345e-02
0.56989	8.50498e-02
0.57312	8.23126e-02
0.57974	7.19143e-02
0.58111	4.57047e-02
0.59621	4.29063e-02
0.59168	4.73271e-02
0.58970	4.50112e-02
0.60431	7.06587e-02
0.58795	4.66726e-02
0.60027	3.99239e-02
0.60439	3.75843e-02
0.59452	4.56852e-02
0.59150	4.80598e-02
0.59150	4.80598e-02
0.60380	6.32463e-02
0.60165	6.79698e-02
0.60564	7.48016e-02
0.61243	7.01591e-02
0.62516	7.12397e-02
0.63151	6.87638e-02
0.62379	7.32603e-02
0.62062	6.99507e-02
0.62003	6.42441e-02
0.60272	7.98762e-02
0.61564	8.94087e-02
0.62010	7.63701e-02
0.63684	6.21307e-02
0.65317	7.65273e-02
0.65290	7.38279e-02
0.65290	7.38279e-02
0.63910	7.99928e-02
0.64015	8.05826e-02
0.63876	8.20879e-02
0.65385	8.71351e-02
0.65431	8.72329e-02
0.66469	7.64534e-02
0.65469	7.84342e-02
0.65114	8.08536e-02
0.66938	8.07496e-02
0.66938	8.07496e-02
0.67569	8.00822e-02
0.67663	6.03049e-02
0.67857	6.34392e-02
0.67857	6.34392e-02
0.67265	6.89870e-02
0.67361	7.04313e-02
0.68560	6.63959e-02
0.68855	6.65456e-02
0.67797	6.86808e-02
0.67768	6.97183e-02
0.68338	6.46316e-02
0.70074	6.55047e-02
0.69726	7.80457e-02
0.70015	7.81727e-02
0.70438	8.40578e-02
0.69934	7.57604e-02
0.70571	6.84641e-02
0.70765	7.23065e-02
0.69995	5.56623e-02
0.69820	6.00705e-02
0.69820	6.00705e-02
0.70349	6.36330e-02
0.69156	7.65930e-02
0.70357	6.91304e-02
0.70546	6.91712e-02
0.70078	6.69338e-02
0.71862	4.50257e-02
0.72795	6.25822e-02
0.72527	6.25610e-02
0.72506	6.27728e-02
0.72585	6.59045e-02
0.72671	5.82776e-02
0.72900	6.44265e-02
0.72986	6.93295e-02
0.73555	7.58038e-02
0.73359	7.75643e-02
0.73555	7.55901e-02
0.73554	7.55867e-02
0.73776	6.02785e-02
0.74362	5.87359e-02
0.74227	5.84135e-02
0.73751	6.40542e-02
0.73524	6.30451e-02
0.73959	6.65779e-02
0.74631	6.88728e-02
0.74900	6.81150e-02
0.73630	6.46638e-02
0.74042	6.12141e-02
0.74042	6.12141e-02
0.75101	4.99704e-02
0.75387	5.91289e-02
0.75387	5.91289e-02
0.75936	6.10248e-02
0.75516	6.07014e-02
0.76429	5.09895e-02
0.76506	5.44680e-02
0.77126	5.02150e-02
0.77046	5.08503e-02
0.77046	5.08503e-02
0.77242	5.21508e-02
0.77072	4.86634e-02
0.76101	5.74064e-02
0.75603	5.85644e-02
0.75527	5.54456e-02
0.75746	5.74345e-02
0.76184	5.80677e-02
0.76184	5.80677e-02
0.76671	5.74131e-02
0.77938	5.39102e-02
0.78574	5.27210e-02
0.78453	5.29496e-02
0.78842	4.99835e-02
0.78368	4.05314e-02
0.79282	3.55158e-02
0.80798	4.37125e-02
0.79687	4.42657e-02
0.79695	4.69539e-02
0.79686	4.68358e-02
0.79686	4.68358e-02
0.78596	5.85643e-02
0.78300	5.87720e-02
0.78300	5.87720e-02
0.78000	6.99317e-02
0.76866	6.61133e-02
0.76636	6.12121e-02
0.77163	7.03568e-02
0.78009	6.96911e-02
0.79944	6.51801e-02
0.79820	6.31715e-02
0.80284	6.17112e-02
0.80827	5.07503e-02
0.79768	4.07972e-02
0.79129	5.94821e-02
0.79152	6.01637e-02
0.78526	5.55007e-02
0.80033	5.75240e-02
0.79015	6.26515e-02
0.78043	5.90540e-02
0.78282	5.90267e-02
0.80519	4.19230e-02
0.80481	4.70505e-02
0.80604	4.19473e-02
0.81316	5.02542e-02
0.81316	5.02542e-02
0.80837	5.04736e-02
0.80828	5.06085e-02
0.81038	4.85801e-02
0.79831	3.79038e-02
0.80594	4.36152e-02
0.80915	5.14308e-02
0.80378	4.82786e-02
0.80511	4.69196e-02
0.80165	5.06163e-02
0.80921	5.15951e-02
0.80830	5.39235e-02
0.81450	4.98538e-02
0.81914	4.35853e-02
0.81211	4.62120e-02
0.80701	5.17110e-02
0.81071	5.01794e-02
0.80760	4.93684e-02
0.81452	3.65567e-02
0.81452	3.65567e-02
0.81669	3.60240e-02
0.82351	3.64217e-02
0.83178	3.00952e-02
0.83432	3.80678e-02
0.83432	3.80678e-02
0.83316	3.85985e-02
0.83959	4.61807e-02
0.83715	4.16229e-02
0.83702	4.17406e-02
0.83638	4.22576e-02
0.83942	4.32317e-02
0.83243	4.16542e-02
0.83446	4.37380e-02
0.83777	4.16230e-02
0.83332	4.75547e-02
0.84521	3.93273e-02
0.84434	3.91066e-02
0.83928	3.92085e-02
0.83914	3.96008e-02
0.84256	4.03993e-02
0.84649	4.06725e-02
0.84172	3.98554e-02
0.85156	3.59744e-02
0.85489	3.27395e-02
0.85534	3.16490e-02
0.85780	3.16819e-02
0.85780	3.16819e-02
0.86246	3.47569e-02
0.87245	3.24954e-02
0.87411	3.32048e-02
0.88115	2.75488e-02
0.87810	2.95556e-02
0.87736	2.16205e-02
0.87286	2.28518e-02
0.87547	2.16117e-02
0.87742	2.61810e-02
0.87303	3.05427e-02
0.87170	3.19150e-02
0.86716	2.72108e-02
0.86979	2.91675e-02
0.86983	2.92080e-02
0.86957	2.55819e-02
0.86970	3.35927e-02
0.87243	3.47052e-02
0.87126	3.95912e-02
0.87927	2.56332e-02
0.88227	2.68247e-02
0.87478	4.26345e-02
0.87849	3.58792e-02
