0.98202	2.31155e-03
0.98172	2.41660e-03
0.98142	2.52604e-03
0.98113	2.63813e-03
0.98085	2.75167e-03
0.98057	2.86587e-03
0.98031	2.98024e-03
0.98005	3.09454e-03
0.97980	3.20871e-03
0.97956	3.32284e-03
0.97932	3.43707e-03
0.97904	3.47287e-03
0.97876	3.51477e-03
0.97849	3.56277e-03
0.97823	3.61689e-03
0.97798	3.67717e-03
0.97773	3.74360e-03
0.97748	3.81618e-03
0.97724	3.89488e-03
0.97701	3.97963e-03
0.97677	4.07036e-03
0.97654	4.16693e-03
0.97632	4.26920e-03
0.97610	4.37698e-03
0.97587	4.49006e-03
0.97566	4.60819e-03
0.97544	4.73112e-03
0.97523	4.85854e-03
0.97501	4.99014e-03
0.97480	5.12559e-03
0.97459	5.26454e-03
0.97438	5.40664e-03
0.97418	5.55150e-03
0.97397	5.69874e-03
0.97377	5.84800e-03
0.97357	5.99887e-03
0.97337	6.15097e-03
0.97317	6.30390e-03
0.97298	6.45728e-03
0.97274	6.57738e-03
0.97250	6.69941e-03
0.97226	6.82289e-03
0.97203	6.94731e-03
0.97180	7.07216e-03
0.97157	7.19693e-03
0.97135	7.32114e-03
0.97113	7.44434e-03
0.97091	7.56611e-03
0.97069	7.68603e-03
0.97048	7.80375e-03
0.97028	7.91892e-03
0.97007	8.03125e-03
0.96987	8.14044e-03
0.96962	8.20309e-03
0.96931	8.24007e-03
0.96901	8.27669e-03
0.96872	8.31276e-03
0.96843	8.34806e-03
0.96814	8.38236e-03
0.96787	8.41546e-03
0.96759	8.44719e-03
0.96733	8.47744e-03
0.96707	8.50611e-03
0.96681	8.53317e-03
0.96657	8.55863e-03
0.96632	8.58255e-03
0.96609	8.60502e-03
0.96585	8.62618e-03
0.96563	8.64620e-03
0.96541	8.66530e-03
0.96559	8.21272e-03
0.96645	7.81228e-03
0.96645	7.97340e-03
0.96630	8.09720e-03
0.96614	8.21477e-03
0.96596	8.32998e-03
0.96579	8.44296e-03
0.96561	8.55374e-03
0.96544	8.66248e-03
0.96526	8.76941e-03
0.96508	8.87478e-03
0.96491	8.97883e-03
0.96470	9.10235e-03
0.96530	9.10510e-03
0.96611	9.93730e-03
0.96611	1.02651e-02
0.96594	1.04983e-02
0.96577	1.07070e-02
0.96558	1.09018e-02
0.96540	1.10852e-02
0.96521	1.12588e-02
0.96498	1.13934e-02
0.96475	1.15223e-02
0.96452	1.16463e-02
0.96430	1.17660e-02
0.96408	1.18819e-02
0.96386	1.19942e-02
0.96358	1.21806e-02
0.96329	1.23640e-02
0.96302	1.25440e-02
0.96329	1.30386e-02
0.96311	1.32834e-02
0.96284	1.34240e-02
0.96257	1.35551e-02
0.96230	1.36801e-02
0.96203	1.37997e-02
0.96177	1.39142e-02
0.96151	1.40241e-02
0.96126	1.41296e-02
0.96101	1.42308e-02
0.96076	1.43279e-02
0.96043	1.43234e-02
0.96012	1.43181e-02
0.95980	1.43121e-02
0.95946	1.42660e-02
0.95913	1.42190e-02
0.95880	1.41711e-02
0.95848	1.41227e-02
0.95817	1.40736e-02
0.95779	1.40489e-02
0.95742	1.40245e-02
0.95706	1.40001e-02
0.95670	1.39757e-02
0.95635	1.39512e-02
0.95601	1.39265e-02
0.95559	1.39610e-02
0.95517	1.39971e-02
0.95476	1.40346e-02
0.95435	1.40732e-02
0.95395	1.41127e-02
0.95356	1.41530e-02
0.95317	1.41940e-02
0.95278	1.42357e-02
0.95241	1.42779e-02
0.95203	1.43207e-02
0.95167	1.43639e-02
0.95131	1.44076e-02
0.95096	1.44517e-02
0.95061	1.44962e-02
0.95060	1.42660e-02
0.95036	1.42590e-02
0.95010	1.42810e-02
0.94983	1.43143e-02
0.94957	1.43558e-02
0.94931	1.44043e-02
0.94905	1.44592e-02
0.94880	1.45201e-02
0.94856	1.45868e-02
0.94832	1.46592e-02
0.94808	1.47373e-02
0.94785	1.48207e-02
0.94763	1.49093e-02
0.94740	1.50024e-02
0.94719	1.50994e-02
0.94690	1.52440e-02
0.94662	1.53908e-02
0.94635	1.55383e-02
0.94599	1.57673e-02
0.94564	1.59910e-02
0.94529	1.62078e-02
0.94494	1.64163e-02
0.94460	1.66155e-02
0.94426	1.68047e-02
0.94391	1.69834e-02
0.94358	1.71512e-02
0.94324	1.73083e-02
0.94291	1.74547e-02
0.94258	1.75905e-02
0.94225	1.77162e-02
0.94193	1.78322e-02
0.94162	1.79390e-02
0.94131	1.80370e-02
0.94101	1.81267e-02
0.94071	1.82086e-02
0.94042	1.82833e-02
0.94013	1.83513e-02
0.93985	1.84130e-02
0.93958	1.84688e-02
0.93932	1.85193e-02
0.93907	1.85648e-02
0.93882	1.86058e-02
0.93858	1.86425e-02
0.93835	1.86753e-02
0.93812	1.87047e-02
0.93791	1.87308e-02
0.93770	1.87539e-02
0.93745	1.88270e-02
0.93722	1.88959e-02
0.93699	1.89605e-02
0.93672	1.90664e-02
0.93646	1.91677e-02
0.93608	1.91546e-02
0.93572	1.91384e-02
0.93537	1.91195e-02
0.93502	1.90983e-02
0.93469	1.90750e-02
0.93437	1.90499e-02
0.93406	1.90232e-02
0.93376	1.89948e-02
0.93347	1.89651e-02
0.93319	1.89341e-02
0.93292	1.89020e-02
0.93265	1.88690e-02
0.93240	1.88352e-02
0.93215	1.88007e-02
0.93181	1.88728e-02
0.93148	1.89473e-02
0.93115	1.90243e-02
0.93083	1.91034e-02
0.93052	1.91848e-02
0.93021	1.92684e-02
0.92985	1.93118e-02
0.92981	1.92163e-02
0.92962	1.92244e-02
0.92961	1.94958e-02
0.92954	1.97196e-02
0.92945	1.99402e-02
0.92935	2.01627e-02
0.92924	2.03876e-02
0.92906	2.07111e-02
0.92888	2.10332e-02
0.92869	2.13530e-02
0.92850	2.16699e-02
0.92830	2.19832e-02
0.92806	2.22808e-02
0.92782	2.25739e-02
0.92757	2.28623e-02
0.92732	2.31460e-02
0.92706	2.34249e-02
0.92681	2.36991e-02
0.92655	2.39688e-02
0.92629	2.42341e-02
0.92602	2.44952e-02
0.92576	2.47526e-02
0.92550	2.50064e-02
0.92523	2.52570e-02
0.92497	2.55048e-02
0.92471	2.57501e-02
0.92445	2.59932e-02
0.92418	2.62344e-02
0.92392	2.64742e-02
0.92366	2.67127e-02
0.92341	2.69504e-02
0.92315	2.71873e-02
0.92341	2.68590e-02
0.92409	2.63094e-02
0.92435	2.65038e-02
0.92439	2.67592e-02
0.92438	2.70333e-02
0.92433	2.73183e-02
0.92421	2.75980e-02
0.92406	2.78830e-02
0.92390	2.81711e-02
0.92371	2.84607e-02
0.92351	2.87508e-02
0.92330	2.90405e-02
0.92308	2.93291e-02
0.92285	2.96163e-02
0.92261	2.99019e-02
0.92236	3.01857e-02
0.92211	3.04678e-02
0.92186	3.07482e-02
0.92161	3.10272e-02
0.92136	3.13050e-02
0.92111	3.15817e-02
0.92086	3.18578e-02
0.92062	3.21335e-02
0.92038	3.24092e-02
0.92015	3.26852e-02
0.91988	3.29019e-02
0.91963	3.31211e-02
0.91938	3.33428e-02
0.91914	3.35672e-02
0.91892	3.37940e-02
0.91870	3.40226e-02
0.91849	3.42523e-02
0.91844	3.45081e-02
0.91838	3.47639e-02
0.91830	3.50172e-02
0.91822	3.52652e-02
0.91812	3.55057e-02
0.91797	3.57346e-02
0.91781	3.59521e-02
0.91764	3.61565e-02
0.91746	3.63463e-02
0.91728	3.65204e-02
0.91709	3.66781e-02
0.91689	3.68187e-02
0.91669	3.69420e-02
0.91638	3.72427e-02
0.91606	3.75304e-02
0.91608	3.78324e-02
0.91592	3.81190e-02
0.91574	3.83939e-02
0.91554	3.86582e-02
0.91533	3.89121e-02
0.91511	3.91555e-02
0.91489	3.93887e-02
0.91467	3.96119e-02
0.91444	3.98254e-02
0.91421	4.00296e-02
0.91398	4.02248e-02
0.91375	4.04113e-02
0.91352	4.05895e-02
0.91329	4.07598e-02
0.91298	4.10692e-02
0.91268	4.13731e-02
0.91237	4.16710e-02
0.91206	4.19628e-02
0.91176	4.22485e-02
0.91147	4.25281e-02
0.91115	4.27907e-02
0.91079	4.30363e-02
0.91037	4.32729e-02
0.90995	4.35038e-02
0.90953	4.37294e-02
0.90912	4.39499e-02
0.90871	4.41654e-02
0.90830	4.43762e-02
0.90790	4.45825e-02
0.90750	4.47844e-02
0.90710	4.49822e-02
0.90671	4.51761e-02
0.90632	4.53662e-02
0.90593	4.55527e-02
0.90555	4.57360e-02
0.90518	4.59161e-02
0.90480	4.60934e-02
0.90443	4.62680e-02
0.90407	4.64403e-02
0.90371	4.66104e-02
0.90335	4.67785e-02
0.90300	4.69451e-02
0.90266	4.71102e-02
0.90232	4.72742e-02
0.90198	4.74373e-02
0.90165	4.75998e-02
0.90133	4.77618e-02
0.90101	4.79237e-02
0.90069	4.80857e-02
0.90038	4.82480e-02
0.90008	4.84109e-02
0.89979	4.85744e-02
0.89945	4.87214e-02
0.89913	4.88692e-02
0.89881	4.90180e-02
0.89835	4.93278e-02
0.89789	4.96408e-02
0.89744	4.99564e-02
0.89699	5.02743e-02
0.89649	5.06024e-02
0.89599	5.09324e-02
0.89550	5.12643e-02
0.89502	5.15977e-02
0.89455	5.19327e-02
0.89409	5.22692e-02
0.89365	5.26070e-02
0.89321	5.29460e-02
0.89278	5.32863e-02
0.89236	5.36276e-02
0.89190	5.39190e-02
0.89145	5.42102e-02
0.89097	5.44860e-02
0.89050	5.47618e-02
0.89005	5.50379e-02
0.88960	5.53143e-02
0.88916	5.55911e-02
0.88873	5.58681e-02
0.88830	5.61454e-02
0.88785	5.63848e-02
0.88741	5.66241e-02
0.88697	5.68636e-02
0.88655	5.71031e-02
0.88613	5.73427e-02
