0.95556	1.61535e-02
0.94416	1.96839e-02
0.92138	2.84834e-02
0.88029	3.85333e-02
0.84055	6.51239e-02
0.82613	6.71627e-02
0.78986	1.00977e-01
0.77447	1.06382e-01
0.70748	1.24638e-01
0.69584	1.80356e-01
0.67715	1.33930e-01
0.66565	1.80849e-01
0.60948	1.65856e-01
0.63353	1.52906e-01
0.62220	8.85818e-02
0.61619	1.11670e-01
0.59363	1.47015e-01
0.58605	1.34443e-01
0.59322	1.37164e-01
0.62398	1.45628e-01
0.68151	8.89493e-02
0.66385	1.03965e-01
0.66938	9.33549e-02
0.67980	5.56135e-02
0.68583	5.88063e-02
0.67268	7.93851e-02
0.69658	7.78666e-02
0.65714	6.42319e-02
0.65833	5.34085e-02
0.66629	5.06112e-02
0.66482	7.30814e-02
0.67471	6.98263e-02
0.67699	5.66848e-02
0.66842	7.33463e-02
0.65844	5.90960e-02
0.65790	5.86181e-02
0.67956	3.86947e-02
0.66104	4.98828e-02
0.67351	5.23641e-02
0.67960	4.77511e-02
0.69065	3.49664e-02
0.70414	4.61253e-02
0.68874	3.24426e-02
0.65571	5.22776e-02
0.69049	4.95475e-02
0.68628	3.23763e-02
0.66427	4.85179e-02
0.69916	3.84703e-02
0.66119	4.46992e-02
0.68293	4.28707e-02
0.68507	3.53928e-02
0.67041	4.81291e-02
0.66965	3.55698e-02
0.66484	4.32128e-02
0.64117	4.17722e-02
0.65255	4.22358e-02
0.65739	5.07370e-02
0.63996	2.62748e-02
0.64300	2.44961e-02
0.63944	6.11006e-02
0.60572	5.13551e-02
0.62129	5.19076e-02
0.64812	5.50221e-02
0.61467	5.57450e-02
0.60366	5.95856e-02
0.62728	6.34700e-02
0.59744	6.52078e-02
0.60086	5.97028e-02
0.56599	6.44115e-02
0.59749	6.21517e-02
0.57752	4.78624e-02
0.57941	6.63840e-02
0.54716	5.39012e-02
0.56766	5.57912e-02
0.55438	7.50383e-02
0.52135	7.27849e-02
0.53356	5.33696e-02
0.51754	6.02639e-02
0.51217	4.01966e-02
0.54142	4.48765e-02
0.49476	3.60541e-02
0.52298	7.03520e-02
0.48709	4.93121e-02
0.50267	5.49125e-02
0.49317	6.53100e-02
0.50023	5.35915e-02
0.50121	6.58584e-02
0.48580	5.85006e-02
0.44262	7.61647e-02
0.48370	7.32608e-02
0.44102	5.24808e-02
