0.90674	3.54781e-02
0.88935	1.62135e-02
0.84515	3.56321e-02
0.77267	5.42729e-02
0.73147	9.07649e-02
0.68417	1.03656e-01
0.64085	1.25438e-01
0.58451	1.55741e-01
0.56222	1.79141e-01
0.56449	1.40344e-01
0.53916	1.70618e-01
0.56963	1.34575e-01
0.51326	1.88451e-01
0.44626	2.04153e-01
0.50347	1.70117e-01
0.47380	1.28878e-01
0.52343	1.16498e-01
0.55095	1.04463e-01
0.55098	8.24151e-02
0.55875	7.91970e-02
0.52149	9.01098e-02
0.53678	9.74100e-02
0.54497	8.92508e-02
0.58143	6.99325e-02
0.59601	6.72946e-02
0.58120	8.74784e-02
0.59430	7.69997e-02
0.57748	8.01754e-02
0.59685	5.60856e-02
0.60243	6.89846e-02
0.58392	3.79623e-02
0.58652	4.46848e-02
0.60611	3.94561e-02
0.55067	3.37210e-02
0.58735	6.76858e-02
0.56491	5.06437e-02
0.56336	5.40526e-02
0.56090	6.02382e-02
0.54927	5.45687e-02
0.56543	6.06919e-02
0.59525	3.82254e-02
0.58407	4.87550e-02
0.59668	4.19053e-02
0.57880	5.82760e-02
0.59597	5.73512e-02
0.58065	6.69357e-02
0.58643	6.41463e-02
0.58704	7.34821e-02
0.57064	5.47220e-02
0.59275	8.01933e-02
0.57952	5.81646e-02
0.58589	4.92168e-02
0.57740	6.84845e-02
0.57987	5.11091e-02
0.58154	5.40905e-02
0.57391	5.90892e-02
0.60314	3.97859e-02
0.55169	4.79768e-02
0.54983	5.61793e-02
0.55521	5.01808e-02
0.56987	6.79591e-02
0.54836	3.91988e-02
0.53980	4.96246e-02
0.58454	5.03368e-02
0.55750	7.02818e-02
0.53370	4.27834e-02
0.54782	4.00965e-02
0.52727	4.56545e-02
0.52401	5.51747e-02
0.50342	5.08425e-02
0.52809	3.60011e-02
0.50290	5.38343e-02
0.50465	2.68196e-02
0.49052	5.73677e-02
0.46570	4.93987e-02
0.50063	4.70454e-02
0.50018	5.25421e-02
0.47495	6.92883e-02
0.45931	3.64502e-02
0.45367	5.52792e-02
0.41567	4.84633e-02
0.45087	7.30230e-02
0.44136	6.87341e-02
0.43902	3.80580e-02
0.41434	7.79438e-02
0.42763	8.64422e-02
0.39569	4.60532e-02
0.43821	8.17078e-02
0.38861	5.17377e-02
0.40500	8.28340e-02
0.39894	7.67807e-02
0.41173	6.41363e-02
0.39822	6.31529e-02
0.33029	6.90483e-02
0.37685	5.19643e-02
0.35641	4.38053e-02
0.33842	7.24527e-02
0.39355	7.31174e-02
