0.98212	5.64143e-03
0.97269	1.21874e-02
0.95667	1.34652e-02
0.94897	2.47612e-02
0.94261	2.69568e-02
0.93294	3.63138e-02
0.91862	5.04690e-02
0.90859	3.73490e-02
0.89115	5.50027e-02
0.87798	3.60807e-02
0.86517	5.55167e-02
0.84194	4.23028e-02
0.81990	6.50909e-02
0.79309	7.23681e-02
0.77749	7.92235e-02
0.76393	1.05040e-01
0.76058	1.07655e-01
0.73425	1.03262e-01
0.74802	1.00343e-01
0.76190	7.68175e-02
0.76165	6.82710e-02
0.75054	7.77473e-02
0.75578	7.43767e-02
0.77139	6.07623e-02
0.77364	5.64070e-02
0.77382	7.26106e-02
0.77249	4.88005e-02
0.76787	6.36660e-02
0.76820	5.65192e-02
0.75630	5.95747e-02
0.78179	2.72153e-02
0.76581	4.22395e-02
0.76401	3.46393e-02
0.73022	3.30080e-02
0.76853	5.09087e-02
0.75819	4.58232e-02
0.75023	5.35308e-02
0.74655	6.73465e-02
0.75386	5.43190e-02
0.74434	6.57447e-02
0.73615	6.09276e-02
0.73826	5.99352e-02
0.73915	3.88152e-02
0.74393	7.40898e-02
0.74191	5.72573e-02
0.73390	6.13162e-02
0.73973	3.71028e-02
0.74750	4.06574e-02
0.75036	4.53387e-02
0.72726	3.94371e-02
0.72490	4.77198e-02
0.73495	2.69031e-02
0.69309	3.19282e-02
0.72332	4.63400e-02
0.70725	3.91654e-02
0.72019	4.16238e-02
0.68637	3.41355e-02
0.70904	3.11974e-02
0.67861	4.42287e-02
0.69263	2.85200e-02
0.69394	3.61303e-02
0.68714	4.54906e-02
0.70021	6.54458e-02
0.68850	6.14454e-02
0.66817	5.16395e-02
0.66926	3.08232e-02
0.67237	5.32053e-02
0.66874	4.68051e-02
0.64126	4.83058e-02
0.63792	5.94457e-02
0.63949	4.80117e-02
0.66216	3.25298e-02
0.65878	4.93539e-02
0.62223	4.60579e-02
0.62764	5.02631e-02
0.62624	5.94143e-02
0.60419	4.18155e-02
0.60200	4.99855e-02
0.63065	3.96470e-02
0.61419	5.03309e-02
0.58670	6.32527e-02
0.56502	3.18863e-02
0.59444	4.67935e-02
0.57743	5.05187e-02
0.58127	5.16259e-02
0.54229	6.68522e-02
0.56762	5.25834e-02
0.55214	7.32990e-02
0.53407	5.08402e-02
0.52832	5.92057e-02
0.50651	6.12565e-02
0.49978	7.54846e-02
0.52655	6.57261e-02
0.49419	6.49719e-02
0.50825	5.94813e-02
0.47801	5.66646e-02
0.47789	4.87310e-02
0.49001	3.10415e-02
0.45264	4.78450e-02
0.51276	5.89100e-02
0.49649	6.64303e-02
0.52235	5.03938e-02
0.51931	4.61230e-02
0.52258	5.16052e-02
0.53144	4.96890e-02
0.53449	5.41262e-02
0.53767	4.38786e-02
0.53075	5.66704e-02
0.53462	7.42351e-02
0.53046	7.79110e-02
0.54268	6.84436e-02
0.54530	6.83961e-02
0.55568	6.32706e-02
0.55568	6.32706e-02
0.56865	5.73933e-02
0.57599	3.85190e-02
0.58445	4.51182e-02
0.57928	4.89558e-02
0.56014	4.71087e-02
0.56459	4.81972e-02
0.56845	4.48383e-02
0.58504	5.52335e-02
0.58217	6.01586e-02
0.57597	5.97349e-02
0.57389	6.15676e-02
0.58753	6.42594e-02
0.58753	6.42594e-02
0.58796	6.52035e-02
0.59468	7.42637e-02
0.60148	5.38225e-02
0.61247	4.59955e-02
0.60509	5.06977e-02
0.59839	4.71686e-02
0.59770	4.30459e-02
0.61465	4.81489e-02
0.61416	4.79535e-02
0.61746	5.56057e-02
0.62445	6.74494e-02
0.62596	6.90512e-02
0.62382	6.93926e-02
0.63520	5.08537e-02
0.63520	5.08537e-02
0.63305	5.31894e-02
0.62711	5.48979e-02
0.61016	6.05791e-02
0.61388	6.16067e-02
0.63448	7.91180e-02
0.63923	7.44374e-02
0.62902	6.96055e-02
0.63759	6.79042e-02
0.64733	6.75814e-02
0.64227	6.69230e-02
0.65585	6.89072e-02
0.66300	6.00494e-02
0.64732	7.26478e-02
0.66369	5.32441e-02
0.64272	4.61254e-02
0.65258	4.79491e-02
0.65658	6.07746e-02
0.64614	6.51845e-02
0.65372	6.25437e-02
0.65458	6.20660e-02
0.65601	5.13622e-02
0.65270	5.09598e-02
0.64969	5.09039e-02
0.64522	5.69411e-02
0.64383	5.72141e-02
0.64460	5.76779e-02
0.63491	6.76835e-02
0.63979	7.16344e-02
0.64878	7.51879e-02
0.65536	7.12042e-02
0.66449	7.33594e-02
0.66479	7.35942e-02
0.67536	6.48036e-02
0.67586	6.51374e-02
0.67194	6.32283e-02
0.67665	6.57750e-02
0.66706	6.47029e-02
0.66506	6.59774e-02
0.69277	3.53334e-02
0.69037	4.42830e-02
0.69797	3.75001e-02
0.69752	3.72434e-02
0.69497	4.19055e-02
0.69515	4.17679e-02
0.68764	3.55535e-02
0.68355	4.05469e-02
0.70637	4.12549e-02
0.69671	5.49979e-02
0.68973	5.45191e-02
0.69249	5.65494e-02
0.68839	7.69828e-02
0.68091	7.18265e-02
0.68585	7.63499e-02
0.68219	7.24775e-02
0.69014	6.94491e-02
0.68917	6.81968e-02
0.68098	7.36366e-02
0.67773	8.05468e-02
0.69166	8.14902e-02
0.70943	7.08422e-02
0.71614	7.74898e-02
0.70932	7.46743e-02
0.71140	7.57907e-02
0.71156	8.03063e-02
0.71156	8.03063e-02
0.72754	6.87042e-02
0.71490	6.40172e-02
0.71787	6.71408e-02
0.71852	6.76713e-02
0.72364	6.83078e-02
0.71540	7.16427e-02
0.73348	4.98300e-02
0.73724	3.98827e-02
0.73262	4.21010e-02
0.74519	4.57814e-02
0.74148	4.28576e-02
