0.97709	3.19381e-03
0.97676	3.31394e-03
0.97645	3.43951e-03
0.97614	3.56973e-03
0.97583	3.70397e-03
0.97553	3.84181e-03
0.97523	3.98292e-03
0.97494	4.12713e-03
0.97465	4.27433e-03
0.97437	4.42448e-03
0.97409	4.57756e-03
0.97379	4.70969e-03
0.97349	4.84631e-03
0.97320	4.98738e-03
0.97291	5.13286e-03
0.97262	5.28267e-03
0.97233	5.43674e-03
0.97205	5.59498e-03
0.97176	5.75729e-03
0.97148	5.92353e-03
0.97120	6.09359e-03
0.97092	6.26730e-03
0.97060	6.40279e-03
0.97028	6.54397e-03
0.96997	6.69058e-03
0.96965	6.84227e-03
0.96934	6.99866e-03
0.96903	7.15936e-03
0.96873	7.32395e-03
0.96843	7.49202e-03
0.96812	7.66314e-03
0.96783	7.83690e-03
0.96753	8.01288e-03
0.96724	8.19068e-03
0.96695	8.36988e-03
0.96666	8.55009e-03
0.96638	8.73089e-03
0.96610	8.91190e-03
0.96582	9.09273e-03
0.96555	9.27299e-03
0.96528	9.45230e-03
0.96496	9.58770e-03
0.96465	9.72238e-03
0.96433	9.82542e-03
0.96401	9.92488e-03
0.96369	1.00204e-02
0.96338	1.01117e-02
0.96303	1.01511e-02
0.96268	1.01859e-02
0.96234	1.02157e-02
0.96200	1.02402e-02
0.96167	1.02590e-02
0.96135	1.02718e-02
0.96103	1.02783e-02
0.96071	1.02782e-02
0.96040	1.02712e-02
0.96010	1.02572e-02
0.95980	1.02360e-02
0.95951	1.02075e-02
0.95922	1.01718e-02
0.95894	1.01287e-02
0.95867	1.00783e-02
0.95840	1.00207e-02
0.95814	9.95601e-03
0.95789	9.88442e-03
0.95765	9.80613e-03
0.95741	9.72140e-03
0.95718	9.63054e-03
0.95695	9.53388e-03
0.95674	9.43181e-03
0.95653	9.32477e-03
0.95651	9.18712e-03
0.95740	9.60960e-03
0.95768	1.01046e-02
0.95765	1.00868e-02
0.95851	9.02449e-03
0.95884	8.93100e-03
0.95875	9.03899e-03
0.95860	9.14798e-03
0.95844	9.25181e-03
0.95827	9.34933e-03
0.95810	9.43992e-03
0.95793	9.52341e-03
0.95775	9.59986e-03
0.95758	9.66952e-03
0.95735	9.80591e-03
0.95712	9.93594e-03
0.95689	1.00596e-02
0.95667	1.01771e-02
0.95645	1.02884e-02
0.95624	1.03940e-02
0.95604	1.04940e-02
0.95584	1.05887e-02
0.95565	1.06783e-02
0.95547	1.07632e-02
0.95536	1.09635e-02
0.95507	1.11293e-02
0.95525	1.09621e-02
0.95608	1.09455e-02
0.95618	1.11495e-02
0.95686	1.11596e-02
0.95744	1.16023e-02
0.95742	1.17781e-02
0.95730	1.18720e-02
0.95717	1.19457e-02
0.95703	1.20075e-02
0.95688	1.20601e-02
0.95667	1.21772e-02
0.95647	1.22874e-02
0.95626	1.23919e-02
0.95606	1.24919e-02
0.95586	1.25883e-02
0.95567	1.26821e-02
0.95543	1.27604e-02
0.95514	1.27743e-02
0.95485	1.27903e-02
0.95458	1.28090e-02
0.95423	1.28929e-02
0.95385	1.29300e-02
0.95348	1.29699e-02
0.95312	1.30125e-02
0.95277	1.30581e-02
0.95275	1.34770e-02
0.95251	1.36436e-02
0.95223	1.37654e-02
0.95196	1.38755e-02
0.95168	1.39793e-02
0.95141	1.40788e-02
0.95114	1.41753e-02
0.95087	1.42697e-02
0.95061	1.43629e-02
0.95036	1.44557e-02
0.95011	1.45487e-02
0.94986	1.46424e-02
0.94962	1.47374e-02
0.94939	1.48340e-02
0.94916	1.49326e-02
0.94889	1.49625e-02
0.94868	1.49924e-02
0.94844	1.50333e-02
0.94820	1.50818e-02
0.94797	1.51376e-02
0.94774	1.52004e-02
0.94751	1.52704e-02
0.94729	1.53475e-02
0.94708	1.54318e-02
0.94700	1.54485e-02
0.94687	1.54724e-02
0.94674	1.55189e-02
0.94661	1.55857e-02
0.94648	1.56709e-02
0.94635	1.57728e-02
0.94621	1.58899e-02
0.94607	1.60210e-02
0.94593	1.61649e-02
0.94579	1.63206e-02
0.94565	1.64871e-02
0.94550	1.66634e-02
0.94535	1.68486e-02
0.94520	1.70416e-02
0.94504	1.72414e-02
0.94488	1.74470e-02
0.94471	1.76572e-02
0.94454	1.78711e-02
0.94437	1.80875e-02
0.94419	1.83054e-02
0.94401	1.85240e-02
0.94382	1.87425e-02
0.94358	1.89893e-02
0.94334	1.92328e-02
0.94310	1.94724e-02
0.94286	1.97078e-02
0.94261	1.99386e-02
0.94236	2.01648e-02
0.94211	2.03864e-02
0.94186	2.06034e-02
0.94161	2.08159e-02
0.94136	2.10239e-02
0.94110	2.12276e-02
0.94085	2.14271e-02
0.94060	2.16226e-02
0.94036	2.18140e-02
0.94011	2.20016e-02
0.93980	2.22158e-02
0.93950	2.24257e-02
0.93910	2.26776e-02
0.93872	2.29258e-02
0.93828	2.31128e-02
0.93785	2.32984e-02
0.93742	2.34823e-02
0.93699	2.36642e-02
0.93657	2.38441e-02
0.93616	2.40216e-02
0.93575	2.41966e-02
0.93535	2.43689e-02
0.93492	2.45012e-02
0.93450	2.46311e-02
0.93408	2.47587e-02
0.93367	2.48836e-02
0.93327	2.50058e-02
0.93287	2.51250e-02
0.93248	2.52409e-02
0.93210	2.53534e-02
0.93172	2.54623e-02
0.93135	2.55675e-02
0.93098	2.56688e-02
0.93063	2.57662e-02
0.93023	2.59653e-02
0.92983	2.61627e-02
0.92944	2.63578e-02
0.92906	2.65498e-02
0.92868	2.67384e-02
0.92830	2.69232e-02
0.92794	2.71041e-02
0.92751	2.72435e-02
0.92709	2.73789e-02
0.92668	2.75104e-02
0.92627	2.76382e-02
0.92581	2.77157e-02
0.92536	2.77899e-02
0.92491	2.78611e-02
