0.67987	5.44525e-02
0.68061	5.36117e-02
0.68132	5.27648e-02
0.68199	5.19167e-02
0.68264	5.10721e-02
0.68325	5.02362e-02
0.68383	4.94142e-02
0.68438	4.86115e-02
0.68490	4.78335e-02
0.68539	4.70857e-02
0.68585	4.63734e-02
0.68627	4.57018e-02
0.68665	4.50757e-02
0.68700	4.44991e-02
0.68730	4.39753e-02
0.68755	4.35068e-02
0.68776	4.30949e-02
0.68792	4.27399e-02
0.68803	4.24412e-02
0.68809	4.21974e-02
0.68809	4.20061e-02
0.68803	4.18644e-02
0.68793	4.17688e-02
0.68777	4.17154e-02
0.68756	4.17000e-02
0.68729	4.17180e-02
0.68698	4.17649e-02
0.68661	4.18358e-02
0.68620	4.19259e-02
0.68573	4.20306e-02
0.68522	4.21454e-02
0.68467	4.22660e-02
0.68408	4.23884e-02
0.68344	4.25093e-02
0.68277	4.26257e-02
0.68207	4.27352e-02
0.68134	4.28360e-02
0.68058	4.29271e-02
0.67980	4.30081e-02
0.67900	4.30794e-02
0.67819	4.31419e-02
0.67737	4.31974e-02
0.67655	4.32481e-02
0.67572	4.32970e-02
0.67489	4.33473e-02
0.67407	4.34025e-02
0.67326	4.34667e-02
0.67245	4.35436e-02
0.67166	4.36371e-02
0.67088	4.37510e-02
0.67012	4.38887e-02
0.66936	4.40532e-02
0.66862	4.42469e-02
0.66789	4.44720e-02
0.66717	4.47296e-02
0.66645	4.50207e-02
0.66573	4.53453e-02
0.66501	4.57030e-02
0.66429	4.60929e-02
0.66356	4.65137e-02
0.66282	4.69633e-02
0.66192	4.73359e-02
0.66101	4.77346e-02
0.66008	4.81572e-02
0.65912	4.86014e-02
0.65815	4.90647e-02
0.65715	4.95449e-02
0.65613	5.00394e-02
0.65509	5.05462e-02
0.65403	5.10632e-02
0.65295	5.15886e-02
0.65185	5.21207e-02
0.65074	5.26585e-02
0.64961	5.32007e-02
0.64847	5.37469e-02
0.64732	5.42964e-02
0.64616	5.48491e-02
0.64500	5.54050e-02
0.64385	5.59640e-02
0.64270	5.65264e-02
0.64155	5.70924e-02
0.64042	5.76622e-02
0.63930	5.82361e-02
0.63820	5.88142e-02
0.63713	5.93967e-02
0.63608	5.99837e-02
0.63507	6.05751e-02
0.63408	6.11710e-02
0.63314	6.17713e-02
0.63223	6.23761e-02
0.63137	6.29851e-02
0.63055	6.35985e-02
0.62978	6.42163e-02
0.62905	6.48385e-02
0.62837	6.54652e-02
0.62774	6.60966e-02
0.62715	6.67329e-02
0.62661	6.73743e-02
0.62611	6.80210e-02
0.62566	6.86728e-02
0.62442	6.93829e-02
0.62321	7.01114e-02
0.62201	7.08562e-02
0.62083	7.16151e-02
0.61966	7.23854e-02
0.61850	7.31643e-02
0.61734	7.39487e-02
0.61618	7.47351e-02
0.61501	7.55197e-02
0.61383	7.62987e-02
0.61264	7.70683e-02
0.61144	7.78246e-02
0.61022	7.85639e-02
0.60898	7.92829e-02
0.60772	7.99786e-02
0.60644	8.06484e-02
0.60514	8.12904e-02
0.60382	8.19031e-02
0.60248	8.24857e-02
0.60113	8.30376e-02
0.59976	8.35590e-02
0.59837	8.40505e-02
0.59697	8.45128e-02
0.59556	8.49471e-02
0.59413	8.53547e-02
0.59270	8.57368e-02
0.59127	8.60950e-02
0.58983	8.64306e-02
0.58839	8.67447e-02
0.58696	8.70386e-02
0.58552	8.73130e-02
0.58410	8.75686e-02
0.58268	8.78058e-02
0.58128	8.80249e-02
0.57990	8.82258e-02
0.57853	8.84085e-02
0.57719	8.85726e-02
0.57588	8.87177e-02
0.57459	8.88437e-02
0.57334	8.89502e-02
0.57212	8.90369e-02
0.57093	8.91039e-02
0.56978	8.91511e-02
0.56867	8.91787e-02
0.56760	8.91870e-02
0.56657	8.91763e-02
0.56558	8.91473e-02
0.56463	8.91005e-02
0.56372	8.90366e-02
0.56284	8.89566e-02
0.56201	8.88614e-02
0.56121	8.87521e-02
0.56045	8.86298e-02
0.55972	8.84958e-02
0.55902	8.83513e-02
0.55836	8.81975e-02
0.55772	8.80356e-02
0.55710	8.78668e-02
0.55651	8.76919e-02
0.55594	8.75117e-02
0.55538	8.73268e-02
0.55470	8.70894e-02
0.55404	8.68447e-02
0.55338	8.65929e-02
0.55273	8.63341e-02
0.55208	8.60681e-02
0.55144	8.57948e-02
0.55080	8.55142e-02
0.55016	8.52262e-02
0.54952	8.49311e-02
0.54889	8.46292e-02
0.54827	8.43212e-02
0.54765	8.40078e-02
0.54704	8.36902e-02
0.54644	8.33696e-02
0.54573	8.27936e-02
0.54502	8.22196e-02
0.54434	8.16494e-02
0.54368	8.10850e-02
0.54305	8.05283e-02
0.54244	7.99811e-02
0.54185	7.94451e-02
0.54129	7.89222e-02
0.54075	7.84139e-02
0.54024	7.79221e-02
0.53976	7.74482e-02
0.53930	7.69940e-02
0.53887	7.65611e-02
0.53846	7.61512e-02
0.53808	7.57660e-02
0.53773	7.54071e-02
0.53740	7.50761e-02
0.53709	7.47747e-02
0.53681	7.45041e-02
0.53656	7.42653e-02
0.53633	7.40587e-02
0.53612	7.38842e-02
0.53593	7.37412e-02
0.53577	7.36277e-02
0.53563	7.35414e-02
0.53438	7.37297e-02
0.53321	7.39084e-02
0.53210	7.40751e-02
0.53106	7.42318e-02
0.53005	7.43825e-02
0.52906	7.45296e-02
0.52809	7.46716e-02
0.52713	7.48046e-02
0.52620	7.49237e-02
0.52533	7.50250e-02
0.52453	7.51060e-02
0.52383	7.51659e-02
0.52325	7.52041e-02
0.52277	7.52180e-02
0.52236	7.52008e-02
0.52198	7.51432e-02
0.52167	7.50116e-02
0.52142	7.48083e-02
0.52121	7.45464e-02
0.52102	7.42413e-02
0.52087	7.39054e-02
0.52083	7.36149e-02
0.52081	7.33062e-02
0.52080	7.29805e-02
0.52080	7.26418e-02
0.52082	7.22966e-02
0.52085	7.19524e-02
0.52090	7.16171e-02
0.52096	7.12981e-02
0.52104	7.10020e-02
0.52114	7.07343e-02
0.52124	7.04991e-02
0.52135	7.02995e-02
0.52147	7.01368e-02
0.52159	7.00111e-02
0.52171	6.99212e-02
0.52182	6.98649e-02
0.52193	6.98391e-02
0.52203	6.98400e-02
0.52212	6.98635e-02
0.52220	6.99057e-02
0.52227	6.99626e-02
0.52233	7.00310e-02
0.52237	7.01082e-02
0.52241	7.01921e-02
0.52244	7.02819e-02
0.52246	7.03773e-02
0.52247	7.04789e-02
0.52236	7.05524e-02
0.52224	7.06366e-02
0.52212	7.07338e-02
0.52200	7.08464e-02
0.52187	7.09769e-02
0.52174	7.11277e-02
0.52161	7.13011e-02
0.52148	7.14989e-02
0.52134	7.17227e-02
0.52121	7.19741e-02
0.52107	7.22541e-02
0.52094	7.25639e-02
0.52080	7.29045e-02
0.52055	7.32460e-02
0.52031	7.36121e-02
0.52008	7.40035e-02
0.51985	7.44206e-02
0.51964	7.48632e-02
0.51944	7.53308e-02
0.51925	7.58222e-02
0.51909	7.63353e-02
0.51895	7.68674e-02
0.51884	7.74151e-02
0.51875	7.79744e-02
0.51870	7.85407e-02
0.51868	7.91093e-02
0.51870	7.96752e-02
0.51867	8.01590e-02
0.51869	8.06360e-02
0.51875	8.11025e-02
0.51885	8.15556e-02
0.51901	8.19931e-02
0.51921	8.24142e-02
0.51946	8.28188e-02
0.51975	8.32079e-02
0.52008	8.35834e-02
0.52045	8.39481e-02
0.52085	8.43048e-02
0.52128	8.46566e-02
0.52172	8.50066e-02
0.52217	8.53571e-02
0.52261	8.57098e-02
0.52305	8.60659e-02
0.52348	8.64255e-02
0.52387	8.67879e-02
0.52424	8.71518e-02
0.52457	8.75153e-02
0.52486	8.78761e-02
0.52510	8.82315e-02
0.52529	8.85788e-02
0.52543	8.89151e-02
0.52553	8.92378e-02
0.52528	8.99964e-02
0.52497	9.07212e-02
0.52459	9.14156e-02
0.52416	9.20826e-02
0.52367	9.27243e-02
0.52314	9.33419e-02
0.52256	9.39366e-02
0.52195	9.45094e-02
0.52130	9.50613e-02
0.52062	9.55938e-02
0.51991	9.61084e-02
0.51917	9.66070e-02
0.51842	9.70914e-02
0.51765	9.75637e-02
0.51686	9.80258e-02
0.51606	9.84799e-02
0.51510	9.91139e-02
0.51414	9.97465e-02
0.51316	1.00379e-01
0.51218	1.01013e-01
0.51120	1.01650e-01
0.51012	1.02300e-01
0.50903	1.02954e-01
0.50794	1.03610e-01
0.50683	1.04269e-01
0.50572	1.04928e-01
0.50460	1.05587e-01
0.50347	1.06243e-01
0.50232	1.06895e-01
0.50116	1.07540e-01
0.49999	1.08177e-01
0.49881	1.08804e-01
0.49761	1.09419e-01
0.49639	1.10022e-01
0.49515	1.10610e-01
0.49390	1.11184e-01
0.49263	1.11745e-01
0.49134	1.12291e-01
0.49004	1.12824e-01
0.48871	1.13344e-01
0.48737	1.13853e-01
0.48601	1.14350e-01
0.48463	1.14838e-01
0.48324	1.15317e-01
0.48183	1.15787e-01
0.48040	1.16249e-01
0.47897	1.16702e-01
0.47752	1.17147e-01
0.47596	1.17435e-01
0.47440	1.17712e-01
0.47282	1.17979e-01
0.47124	1.18235e-01
0.46965	1.18478e-01
0.46806	1.18709e-01
0.46647	1.18928e-01
0.46487	1.19133e-01
0.46328	1.19327e-01
0.46169	1.19510e-01
0.46010	1.19682e-01
0.45852	1.19845e-01
0.45695	1.19999e-01
0.45528	1.20066e-01
0.45361	1.20124e-01
0.45196	1.20175e-01
0.45032	1.20219e-01
0.44870	1.20255e-01
0.44710	1.20282e-01
0.44552	1.20298e-01
0.44396	1.20300e-01
0.44244	1.20287e-01
0.44094	1.20255e-01
0.43948	1.20201e-01
0.43806	1.20123e-01
0.43668	1.20017e-01
0.43534	1.19880e-01
0.43384	1.19778e-01
0.43239	1.19635e-01
0.43101	1.19447e-01
0.42970	1.19211e-01
0.42846	1.18926e-01
0.42729	1.18591e-01
0.42620	1.18207e-01
0.42518	1.17776e-01
0.42423	1.17302e-01
0.42335	1.16791e-01
0.42252	1.16249e-01
0.42175	1.15682e-01
0.42102	1.15098e-01
0.42033	1.14502e-01
0.41967	1.13902e-01
0.41904	1.13302e-01
0.41843	1.12707e-01
0.41785	1.12120e-01
0.41728	1.11544e-01
0.41673	1.10982e-01
0.41619	1.10436e-01
0.41567	1.09908e-01
0.41516	1.09398e-01
0.41467	1.08908e-01
0.41419	1.08439e-01
0.41335	1.07805e-01
0.41251	1.07204e-01
0.41166	1.06634e-01
0.41082	1.06095e-01
0.40997	1.05584e-01
0.40913	1.05101e-01
0.40828	1.04644e-01
0.40743	1.04212e-01
0.40659	1.03804e-01
0.40574	1.03419e-01
0.40489	1.03058e-01
0.40404	1.02720e-01
0.40318	1.02405e-01
0.40231	1.02116e-01
0.40144	1.01852e-01
0.40055	1.01615e-01
0.39951	1.01524e-01
0.39845	1.01460e-01
0.39737	1.01424e-01
0.39627	1.01417e-01
0.39516	1.01441e-01
0.39393	1.01444e-01
0.39268	1.01479e-01
0.39141	1.01548e-01
0.39011	1.01650e-01
0.38880	1.01788e-01
0.38748	1.01959e-01
0.38614	1.02166e-01
0.38479	1.02409e-01
