0.99470	5.72455e-04
0.98456	9.57492e-03
0.97362	1.15570e-02
0.96105	2.04117e-02
0.96238	1.99992e-02
0.95348	3.41753e-02
0.91985	4.08003e-02
0.90950	5.99816e-02
0.89283	8.13467e-02
0.88875	8.93695e-02
0.85513	1.29833e-01
0.88602	5.81495e-02
0.87469	6.56940e-02
0.86180	6.44049e-02
0.85310	8.37104e-02
0.87117	7.93099e-02
0.83583	9.87656e-02
0.84506	9.58885e-02
0.83259	1.13516e-01
0.81741	1.49703e-01
0.80133	1.36806e-01
0.82970	8.86536e-02
0.84396	3.29888e-02
0.82085	5.26194e-02
0.85408	4.31205e-02
0.84979	3.88466e-02
0.83594	2.53915e-02
0.84089	2.73451e-02
0.83432	4.37435e-02
0.84161	4.62015e-02
0.81950	4.07315e-02
0.82260	4.43932e-02
0.81247	4.09262e-02
0.80444	7.35325e-02
0.80396	4.35648e-02
0.78490	7.14596e-02
0.80363	6.26965e-02
0.80213	4.48803e-02
0.78801	4.83003e-02
0.80925	4.08984e-02
0.79284	3.44481e-02
0.79552	4.36404e-02
0.80408	5.05968e-02
0.79344	2.60153e-02
0.78479	4.24196e-02
0.78969	5.26134e-02
0.77056	3.28819e-02
0.78753	2.61378e-02
0.78933	3.51932e-02
0.75508	4.10473e-02
0.76507	3.21588e-02
0.76785	2.43381e-02
0.76329	3.56874e-02
0.74911	4.86730e-02
0.75697	3.52901e-02
0.75417	2.99034e-02
0.75156	4.14125e-02
0.75207	5.19800e-02
0.73622	3.58344e-02
0.73557	4.77519e-02
0.72425	5.42517e-02
0.70990	4.40230e-02
0.72020	2.40991e-02
0.70971	3.05339e-02
0.70979	3.57319e-02
0.69075	5.55645e-02
0.70364	4.41769e-02
0.70599	4.27847e-02
0.69788	5.09908e-02
0.70104	5.35845e-02
0.68862	2.92888e-02
0.66784	5.45843e-02
0.67194	4.33564e-02
0.66094	5.60640e-02
0.66971	5.28338e-02
0.66245	6.69226e-02
0.63613	5.19120e-02
0.65255	4.94248e-02
0.62219	5.46192e-02
0.62289	5.25875e-02
0.63138	6.26038e-02
0.60325	5.54755e-02
0.61974	5.60689e-02
0.63041	7.18188e-02
0.61257	5.82588e-02
0.60000	4.80168e-02
0.57962	4.62417e-02
0.60517	3.33497e-02
0.57360	4.85277e-02
0.56054	7.65196e-02
0.56522	3.74148e-02
0.54554	6.97864e-02
0.55705	6.57055e-02
0.53354	4.67494e-02
0.54602	6.44757e-02
0.52785	4.77990e-02
0.55470	8.44781e-02
0.52774	6.06892e-02
0.53067	5.48900e-02
0.52801	7.37913e-02
0.54800	6.23205e-02
0.56541	6.20571e-02
0.56761	6.13970e-02
0.57507	4.18526e-02
0.57848	4.62980e-02
0.57093	3.94039e-02
0.56996	3.93209e-02
0.56900	4.09011e-02
0.57404	4.60387e-02
0.59229	4.05653e-02
0.58384	5.90723e-02
0.58184	5.56002e-02
0.58432	5.63849e-02
0.59186	6.53444e-02
0.59186	6.53444e-02
0.58571	6.94935e-02
0.58160	7.06780e-02
0.58636	6.69589e-02
0.58636	6.69589e-02
0.58636	6.69589e-02
0.57686	6.67929e-02
0.58439	5.43462e-02
0.61064	6.01607e-02
0.60696	5.67284e-02
0.63173	5.77216e-02
0.63669	6.01615e-02
0.62786	4.98389e-02
0.61657	5.01775e-02
0.63403	4.84488e-02
0.63673	5.05837e-02
0.63796	5.39343e-02
0.64276	5.35195e-02
0.62613	7.62860e-02
0.62613	7.62860e-02
0.64989	4.51775e-02
0.64365	6.19425e-02
0.66087	5.01208e-02
0.65849	4.00050e-02
0.66425	3.55507e-02
0.67982	3.73611e-02
0.66752	4.41962e-02
0.67666	5.12373e-02
0.67257	5.11469e-02
0.66259	4.92317e-02
0.66242	4.91663e-02
0.66732	5.63868e-02
0.66982	4.60771e-02
