0.97029	4.52323e-03
0.96988	4.55471e-03
0.96948	4.58914e-03
0.96908	4.62595e-03
0.96870	4.66464e-03
0.96833	4.70479e-03
0.96798	4.74602e-03
0.96763	4.78801e-03
0.96730	4.83050e-03
0.96698	4.87327e-03
0.96666	4.91616e-03
0.96636	4.95905e-03
0.96607	5.00184e-03
0.96578	5.04448e-03
0.96551	5.08695e-03
0.96524	5.12925e-03
0.96498	5.17140e-03
0.96472	5.21345e-03
0.96448	5.25545e-03
0.96424	5.29748e-03
0.96400	5.33963e-03
0.96378	5.38198e-03
0.96355	5.42465e-03
0.96334	5.46772e-03
0.96312	5.51132e-03
0.96291	5.55554e-03
0.96271	5.60049e-03
0.96251	5.64628e-03
0.96231	5.69301e-03
0.96212	5.74076e-03
0.96193	5.78962e-03
0.96174	5.83969e-03
0.96156	5.89101e-03
0.96138	5.94367e-03
0.96120	5.99770e-03
0.96103	6.05316e-03
0.96085	6.11006e-03
0.96068	6.16844e-03
0.96051	6.22830e-03
0.96035	6.28965e-03
0.96018	6.35246e-03
0.96002	6.41672e-03
0.95986	6.48240e-03
0.95965	6.49775e-03
0.95945	6.51756e-03
0.95925	6.54166e-03
0.95906	6.56985e-03
0.95887	6.60189e-03
0.95868	6.63753e-03
0.95849	6.67650e-03
0.95831	6.71853e-03
0.95813	6.76336e-03
0.95795	6.81072e-03
0.95778	6.86037e-03
0.95761	6.91205e-03
0.95744	6.96554e-03
0.95727	7.02060e-03
0.95711	7.07703e-03
0.95695	7.13463e-03
0.95679	7.19319e-03
0.95663	7.25254e-03
0.95648	7.31250e-03
0.95633	7.37291e-03
0.95618	7.43361e-03
0.95603	7.49446e-03
0.95584	7.51880e-03
0.95559	7.49305e-03
0.95535	7.47125e-03
0.95511	7.45326e-03
0.95488	7.43887e-03
0.95465	7.42787e-03
0.95442	7.42001e-03
0.95420	7.41507e-03
0.95407	7.46186e-03
0.95394	7.51435e-03
0.95379	7.57154e-03
0.95364	7.63170e-03
0.95349	7.69358e-03
0.95333	7.75631e-03
0.95317	7.81935e-03
0.95301	7.88238e-03
0.95285	7.94520e-03
0.95269	8.00774e-03
0.95252	8.07000e-03
0.95236	8.13203e-03
0.95220	8.19390e-03
0.95199	8.27114e-03
0.95179	8.34773e-03
0.95159	8.42358e-03
0.95139	8.49863e-03
0.95119	8.57287e-03
0.95099	8.64629e-03
0.95079	8.71891e-03
0.95060	8.79075e-03
0.95041	8.86184e-03
0.95022	8.93221e-03
0.95003	9.00189e-03
0.94984	9.07092e-03
0.94966	9.13933e-03
0.94947	9.20715e-03
0.94961	8.41827e-03
0.95003	7.83761e-03
0.94989	7.95495e-03
0.94959	8.14915e-03
0.94927	8.36197e-03
0.94894	8.58674e-03
0.94861	8.81961e-03
0.94828	9.05773e-03
0.94795	9.29896e-03
0.94762	9.54177e-03
0.94723	9.68258e-03
0.94685	9.82722e-03
0.94647	9.97518e-03
0.94609	1.01260e-02
0.94572	1.02795e-02
0.94535	1.04351e-02
0.94498	1.05927e-02
0.94462	1.07521e-02
0.94427	1.09130e-02
0.94384	1.10758e-02
0.94342	1.12396e-02
0.94301	1.14041e-02
0.94260	1.15694e-02
0.94219	1.17353e-02
0.94178	1.19018e-02
0.94138	1.20688e-02
0.94099	1.22363e-02
0.94060	1.24042e-02
0.94021	1.25724e-02
0.93977	1.26625e-02
0.93933	1.27555e-02
0.93890	1.28514e-02
0.93847	1.29503e-02
0.93805	1.30520e-02
0.93764	1.31566e-02
0.93723	1.32638e-02
0.93683	1.33735e-02
0.93643	1.34855e-02
0.93605	1.35998e-02
0.93566	1.37160e-02
0.93529	1.38341e-02
0.93492	1.39539e-02
0.93456	1.40751e-02
0.93416	1.41379e-02
0.93376	1.42042e-02
0.93338	1.42737e-02
0.93300	1.43464e-02
0.93263	1.44221e-02
0.93227	1.45004e-02
0.93191	1.45813e-02
0.93156	1.46644e-02
0.93123	1.47496e-02
0.93106	1.48157e-02
