0.94791	5.63869e-03
0.92499	1.69859e-02
0.89000	3.37036e-02
0.84322	4.10740e-02
0.81526	5.33901e-02
0.76754	8.44060e-02
0.73714	9.74379e-02
0.69337	1.26321e-01
0.66991	1.23414e-01
0.64744	1.17975e-01
0.59357	1.20210e-01
0.63170	1.21479e-01
0.60510	1.37208e-01
0.57011	1.52588e-01
0.56335	1.17552e-01
0.60613	9.07734e-02
0.55015	1.34813e-01
0.56066	1.24671e-01
0.57846	1.03476e-01
0.60430	8.96252e-02
0.57372	3.93620e-02
0.59626	8.32863e-02
0.58714	9.24772e-02
0.59550	7.13963e-02
0.57949	8.57016e-02
0.61189	7.24117e-02
0.58228	1.03206e-01
0.57956	8.96842e-02
0.56172	9.39733e-02
0.59579	7.02314e-02
0.57964	8.51016e-02
0.57453	9.53614e-02
0.56124	7.91953e-02
0.57059	5.94377e-02
0.60159	5.77583e-02
0.59311	7.14597e-02
0.57797	6.99822e-02
0.59737	6.62399e-02
0.60256	3.71394e-02
0.60364	4.29629e-02
0.60825	6.06187e-02
0.61315	5.66665e-02
0.62491	6.95194e-02
0.61380	7.32562e-02
0.58347	7.20041e-02
0.63427	6.74023e-02
0.60163	6.48574e-02
0.61946	4.95376e-02
0.64183	6.03422e-02
0.60877	4.38836e-02
0.63533	8.39632e-02
0.62611	6.08105e-02
0.64014	7.15627e-02
0.61572	6.27711e-02
0.62704	7.25452e-02
0.64322	2.97058e-02
0.64465	5.52962e-02
0.60468	6.36859e-02
0.62273	4.31285e-02
0.61179	4.19273e-02
0.59439	5.66485e-02
0.59587	4.46764e-02
0.60997	4.47279e-02
0.60251	6.03298e-02
0.58070	3.98606e-02
0.57058	4.73179e-02
0.60526	5.45414e-02
0.58118	5.21478e-02
0.55989	7.84844e-02
0.57153	4.83818e-02
0.55031	4.40214e-02
0.54429	5.47928e-02
0.53153	5.20128e-02
0.55523	4.17851e-02
0.51110	5.96850e-02
0.50526	4.20008e-02
0.52665	4.77890e-02
0.51252	4.88142e-02
0.50843	7.18214e-02
0.50008	5.52761e-02
0.48377	7.98384e-02
0.49528	6.69626e-02
0.49311	5.55858e-02
0.47326	6.42901e-02
0.47571	5.26553e-02
0.49075	5.91606e-02
0.44584	8.74587e-02
0.45100	7.75725e-02
0.48309	6.05916e-02
0.42550	9.25044e-02
0.42921	5.69082e-02
0.41787	1.07547e-01
0.41587	7.38540e-02
0.42288	8.31404e-02
0.41126	7.89553e-02
0.38784	6.70538e-02
0.40178	6.80138e-02
0.39042	7.85972e-02
0.34363	6.67755e-02
0.40714	6.93576e-02
0.41877	6.40601e-02
0.42430	5.96594e-02
0.42133	4.75738e-02
0.43393	5.34615e-02
0.42875	5.65092e-02
0.41342	5.32279e-02
0.41350	5.73844e-02
0.41435	5.69643e-02
0.40989	4.76530e-02
0.41757	5.69018e-02
0.40343	7.46969e-02
0.39856	8.45692e-02
0.40299	8.08073e-02
0.40329	7.94547e-02
0.40661	8.07987e-02
0.37881	6.53993e-02
0.40545	5.73674e-02
0.40545	5.73674e-02
0.41257	7.06052e-02
0.42695	7.52549e-02
0.44597	7.67319e-02
0.44597	7.67319e-02
0.42897	9.67222e-02
0.44596	9.26883e-02
