0.99385	5.89606e-04
0.99365	6.28172e-04
0.99346	6.70538e-04
0.99329	7.14270e-04
0.99312	7.58152e-04
0.99296	8.01763e-04
0.99281	8.45179e-04
0.99267	8.88781e-04
0.99252	9.33122e-04
0.99239	9.78840e-04
0.99225	1.02660e-03
0.99212	1.07705e-03
0.99199	1.13077e-03
0.99185	1.18830e-03
0.99172	1.25006e-03
0.99159	1.31640e-03
0.99145	1.38755e-03
0.99132	1.46369e-03
0.99118	1.54487e-03
0.99104	1.63112e-03
0.99090	1.72236e-03
0.99075	1.81850e-03
0.99057	1.87029e-03
0.99038	1.93102e-03
0.99020	2.00023e-03
0.98998	2.05636e-03
0.98976	2.12020e-03
0.98954	2.19122e-03
0.98932	2.26871e-03
0.98910	2.35195e-03
0.98888	2.44022e-03
0.98865	2.53286e-03
0.98843	2.62924e-03
0.98820	2.72879e-03
0.98797	2.83099e-03
0.98774	2.93536e-03
0.98750	3.04145e-03
0.98727	3.14887e-03
0.98703	3.25723e-03
0.98679	3.36619e-03
0.98655	3.47542e-03
0.98631	3.58461e-03
0.98609	3.73495e-03
0.98586	3.86600e-03
0.98562	3.98790e-03
0.98538	4.10370e-03
0.98514	4.21484e-03
0.98489	4.32212e-03
0.98464	4.42608e-03
0.98439	4.52702e-03
0.98414	4.62516e-03
0.98389	4.72060e-03
0.98365	4.81340e-03
0.98342	4.94355e-03
0.98318	5.04764e-03
0.98294	5.14263e-03
0.98269	5.23165e-03
0.98245	5.31590e-03
0.98221	5.39606e-03
0.98197	5.47254e-03
0.98173	5.54565e-03
0.98150	5.61556e-03
0.98126	5.68241e-03
0.98103	5.74632e-03
0.98081	5.80904e-03
0.98058	5.85941e-03
0.98035	5.90102e-03
0.98013	5.93609e-03
0.97990	5.96616e-03
0.97968	5.99227e-03
0.97947	6.01520e-03
0.97926	6.03553e-03
0.97905	6.05373e-03
0.97885	6.07015e-03
0.97865	6.08511e-03
0.97846	6.09890e-03
0.97827	6.11176e-03
0.97901	6.07661e-03
0.97968	7.13485e-03
0.97960	7.36996e-03
0.97946	7.51011e-03
0.97932	7.61896e-03
0.97917	7.71098e-03
0.97902	7.79211e-03
0.97887	7.86543e-03
0.97872	7.93274e-03
0.97854	8.02161e-03
0.97838	8.10429e-03
0.97821	8.18138e-03
0.97805	8.25338e-03
0.97790	8.32072e-03
0.97775	8.38373e-03
0.97761	8.44272e-03
0.97747	8.49793e-03
0.97731	8.49668e-03
0.97716	8.49107e-03
0.97701	8.48127e-03
0.97687	8.46737e-03
0.97688	8.71550e-03
0.97675	8.76037e-03
0.97809	9.74200e-03
0.97801	9.98399e-03
0.97781	1.01199e-02
0.97760	1.02219e-02
0.97738	1.03061e-02
0.97716	1.03787e-02
0.97694	1.04428e-02
0.97672	1.05003e-02
0.97651	1.05526e-02
0.97629	1.06006e-02
0.97608	1.06452e-02
0.97587	1.06870e-02
0.97564	1.07387e-02
0.97541	1.07879e-02
0.97518	1.08351e-02
0.97496	1.08805e-02
0.97466	1.08982e-02
0.97437	1.09140e-02
0.97408	1.09282e-02
0.97379	1.09409e-02
0.97351	1.09520e-02
0.97323	1.09618e-02
0.97295	1.09702e-02
0.97268	1.09775e-02
0.97236	1.10225e-02
0.97205	1.10667e-02
0.97174	1.11098e-02
0.97142	1.11517e-02
0.97112	1.11923e-02
0.97081	1.12317e-02
0.97051	1.12699e-02
0.97021	1.13070e-02
0.96987	1.13461e-02
0.96954	1.13834e-02
0.96921	1.14187e-02
0.96889	1.14521e-02
0.96857	1.14837e-02
0.96825	1.15134e-02
0.96790	1.15485e-02
0.96756	1.15805e-02
0.96722	1.16092e-02
0.96689	1.16348e-02
0.96656	1.16571e-02
0.96624	1.16764e-02
0.96593	1.16925e-02
0.96562	1.17057e-02
0.96531	1.17160e-02
0.96501	1.17235e-02
0.96472	1.17282e-02
0.96443	1.17305e-02
0.96415	1.17303e-02
0.96388	1.17278e-02
0.96361	1.17231e-02
0.96334	1.17164e-02
0.96309	1.17078e-02
0.96284	1.16976e-02
0.96260	1.16857e-02
0.96263	1.17286e-02
0.96261	1.18077e-02
0.96257	1.19095e-02
0.96251	1.20245e-02
0.96244	1.21450e-02
0.96231	1.23333e-02
0.96216	1.25124e-02
0.96201	1.26783e-02
0.96186	1.28289e-02
0.96169	1.29630e-02
0.96153	1.30804e-02
0.96137	1.31815e-02
0.96120	1.32673e-02
0.96102	1.33308e-02
0.96085	1.33812e-02
0.96068	1.34198e-02
0.96052	1.34480e-02
0.96036	1.34669e-02
0.96020	1.34776e-02
0.96006	1.34813e-02
0.95992	1.34790e-02
0.95978	1.34715e-02
0.95966	1.34598e-02
0.95954	1.34445e-02
0.95943	1.34265e-02
0.95927	1.34347e-02
0.95913	1.34415e-02
0.95899	1.34470e-02
0.95886	1.34515e-02
0.95874	1.34550e-02
0.95863	1.34580e-02
0.95854	1.34604e-02
0.95845	1.34627e-02
0.95837	1.34649e-02
0.95828	1.34892e-02
0.95819	1.35146e-02
0.95812	1.35410e-02
0.95805	1.35681e-02
0.95799	1.35962e-02
0.95794	1.36252e-02
0.95790	1.36552e-02
0.95806	1.39140e-02
0.95894	1.52461e-02
0.95947	1.63404e-02
0.95956	1.66417e-02
0.95952	1.68538e-02
0.95944	1.70435e-02
0.95936	1.72161e-02
0.95928	1.73770e-02
0.95920	1.75291e-02
0.95912	1.76743e-02
0.95904	1.78137e-02
0.95897	1.79484e-02
0.95890	1.80789e-02
0.95882	1.82057e-02
0.95874	1.83196e-02
0.95865	1.84303e-02
0.95851	1.85700e-02
0.95836	1.86921e-02
0.95821	1.88115e-02
0.95805	1.89281e-02
0.95790	1.90419e-02
0.95774	1.91527e-02
0.95758	1.92603e-02
0.95742	1.93645e-02
0.95726	1.94652e-02
0.95709	1.95622e-02
0.95692	1.96553e-02
0.95675	1.97445e-02
0.95657	1.98295e-02
0.95637	1.98957e-02
0.95616	1.99568e-02
0.95595	2.00129e-02
0.95572	2.00474e-02
0.95548	2.00770e-02
0.95519	2.01569e-02
0.95489	2.02356e-02
0.95458	2.03125e-02
0.95428	2.03874e-02
0.95396	2.04604e-02
0.95364	2.05311e-02
0.95332	2.05995e-02
0.95299	2.06655e-02
0.95260	2.07880e-02
0.95221	2.09087e-02
0.95182	2.10268e-02
0.95142	2.11419e-02
0.95101	2.12537e-02
0.95060	2.13619e-02
0.95019	2.14662e-02
0.94977	2.15666e-02
0.95081	2.15810e-02
0.95056	2.17539e-02
0.95024	2.19160e-02
0.94990	2.20761e-02
0.94956	2.22362e-02
0.94921	2.23970e-02
0.94886	2.25588e-02
0.94851	2.27213e-02
0.94816	2.28838e-02
0.94778	2.30286e-02
0.94740	2.31706e-02
