0.41511	1.30258e-01
0.41785	5.95612e-02
0.33987	8.36156e-02
0.26047	1.36349e-01
0.29158	1.07228e-01
0.21401	1.11196e-01
0.27241	1.15096e-01
0.18231	9.14847e-02
0.19197	7.78613e-02
0.21194	7.31458e-02
0.23294	7.97746e-02
0.14177	5.76777e-02
0.20828	6.99056e-02
0.26202	1.04144e-01
0.17573	7.11435e-02
0.20781	7.44668e-02
0.20605	1.18082e-01
0.22150	6.73433e-02
0.21950	7.28554e-02
0.21478	5.22777e-02
0.21742	7.97575e-02
0.22033	6.92345e-02
0.22002	7.35848e-02
0.26475	8.14774e-02
0.20340	7.02155e-02
0.22677	7.01839e-02
0.20114	6.34980e-02
0.23751	1.08723e-01
0.25712	1.01169e-01
0.22115	8.15932e-02
0.25116	9.26221e-02
0.21148	5.83134e-02
0.23761	8.81132e-02
0.21780	9.71216e-02
0.28298	5.99452e-02
0.23551	7.85542e-02
0.27962	6.12629e-02
0.24893	7.02450e-02
0.24886	7.24313e-02
0.23711	7.87478e-02
0.23575	9.85669e-02
0.26054	6.37265e-02
0.22832	8.43850e-02
0.23399	7.76440e-02
0.24336	1.14300e-01
0.22368	8.14980e-02
0.23488	9.23546e-02
0.28355	6.77573e-02
0.26417	5.85295e-02
0.27769	7.47617e-02
0.29590	6.27671e-02
0.27811	4.71420e-02
0.30756	6.71816e-02
0.27564	5.52105e-02
0.26865	8.16649e-02
0.26479	6.21765e-02
0.31336	6.72836e-02
0.25292	9.00656e-02
0.26862	6.15616e-02
0.27698	6.30603e-02
0.26421	8.45078e-02
0.28049	9.79832e-02
0.25581	6.96923e-02
0.25375	9.69167e-02
0.32002	4.79140e-02
0.24715	4.65736e-02
0.28957	9.95354e-02
0.28081	7.65534e-02
0.23549	9.86777e-02
0.27062	9.68564e-02
0.25873	1.07403e-01
0.28525	6.24885e-02
0.26931	9.78578e-02
0.23670	8.82604e-02
0.20169	9.14589e-02
0.27277	9.65411e-02
0.23979	1.02589e-01
0.22359	7.92993e-02
0.21305	1.08527e-01
0.21143	1.12199e-01
0.27780	7.27308e-02
0.20209	9.34350e-02
0.24257	8.98530e-02
0.22542	9.15309e-02
0.19045	8.11797e-02
0.19343	8.21201e-02
0.22869	5.83247e-02
0.21653	6.65227e-02
0.20312	7.71226e-02
0.19141	8.65325e-02
0.17080	6.21521e-02
0.16293	6.26364e-02
0.19793	9.90714e-02
0.16815	6.96710e-02
0.15456	4.34167e-02
0.14298	7.07231e-02
0.17743	7.53515e-02
0.20330	7.27627e-02
0.14095	6.55957e-02
0.19216	6.43803e-02
0.16736	6.24334e-02
0.16681	4.51314e-02
0.17430	4.68595e-02
0.16037	6.43289e-02
0.16037	6.43289e-02
0.15876	6.60639e-02
0.17450	9.22325e-02
0.16078	1.02796e-01
0.15832	9.99272e-02
0.17547	9.47521e-02
0.17095	1.03762e-01
0.16721	9.95150e-02
0.18410	1.16003e-01
0.17269	1.01134e-01
0.18180	7.28300e-02
0.16696	7.80339e-02
0.15173	7.80901e-02
0.21871	7.57551e-02
0.21202	8.27640e-02
0.20391	8.55509e-02
0.17068	8.06368e-02
0.18774	1.04587e-01
0.14717	9.85369e-02
0.16241	9.59670e-02
0.18077	7.81079e-02
0.16923	5.47733e-02
0.17441	4.93421e-02
0.19230	4.28046e-02
0.19443	4.43706e-02
0.18667	7.27370e-02
0.18098	8.55170e-02
0.18437	9.83833e-02
0.16869	1.01245e-01
0.15628	8.46605e-02
0.15243	8.25075e-02
0.21592	8.53660e-02
0.18189	8.37241e-02
0.19394	7.79756e-02
0.21023	8.26562e-02
0.20877	8.30828e-02
0.20410	5.39584e-02
0.20955	5.36377e-02
0.19597	7.12806e-02
0.18745	8.19834e-02
0.17479	9.09050e-02
0.16114	7.28086e-02
0.19601	7.91671e-02
0.21422	9.19691e-02
0.17797	9.06539e-02
0.20017	9.01256e-02
0.19001	8.79764e-02
0.19047	8.79444e-02
0.19087	8.58574e-02
0.17670	9.24403e-02
0.18135	9.92083e-02
0.18047	1.07004e-01
0.19097	1.11981e-01
0.20843	1.11405e-01
0.24352	1.16814e-01
0.25790	9.57604e-02
0.22315	1.04233e-01
0.19922	9.48013e-02
0.19247	9.68392e-02
0.21463	1.07476e-01
0.23161	1.14218e-01
0.21372	9.85241e-02
0.22201	1.01472e-01
0.22787	9.69710e-02
0.21213	9.95752e-02
0.21527	9.65629e-02
0.23406	7.48638e-02
0.23918	7.42977e-02
0.21798	9.07346e-02
0.20754	8.66165e-02
0.20076	8.83599e-02
0.19817	8.70285e-02
0.21269	8.08532e-02
0.20962	8.25031e-02
0.18488	8.11489e-02
0.19577	9.55454e-02
0.22688	1.00936e-01
0.24102	8.87194e-02
0.18697	1.11699e-01
0.19742	1.16759e-01
0.24389	1.06275e-01
0.23918	9.72112e-02
0.19069	7.00294e-02
0.19703	5.95097e-02
0.20333	5.65660e-02
0.20333	5.65660e-02
0.24345	9.73106e-02
0.23634	8.90013e-02
0.23510	8.35798e-02
0.24701	3.91995e-02
0.22926	4.90626e-02
0.23951	3.69754e-02
0.23554	3.11560e-02
0.24396	5.27577e-02
0.24396	5.27577e-02
0.23943	6.38904e-02
0.22958	5.58756e-02
0.19895	8.63074e-02
0.19211	1.10565e-01
0.22185	1.02034e-01
0.24729	1.15505e-01
0.24136	9.50811e-02
0.22752	9.75122e-02
0.18143	7.65778e-02
0.20992	8.68812e-02
0.20778	8.73710e-02
0.20043	9.67481e-02
0.21325	1.08371e-01
0.22908	1.07369e-01
0.25255	1.13289e-01
0.26940	9.32518e-02
0.26348	7.70391e-02
0.25384	8.47989e-02
0.23469	6.48270e-02
0.23025	9.30822e-02
0.23573	9.69437e-02
0.23438	9.35574e-02
0.25201	8.82609e-02
0.26561	1.04380e-01
0.22566	9.36051e-02
0.24916	8.62501e-02
0.24916	8.62501e-02
0.29190	1.03534e-01
0.30533	1.03946e-01
0.30850	1.02629e-01
0.32002	9.93450e-02
0.28503	1.16411e-01
0.28046	7.33660e-02
0.28046	7.33660e-02
0.28359	7.91806e-02
0.29539	9.44857e-02
0.30230	9.78270e-02
0.28821	8.39055e-02
0.28314	8.36896e-02
0.25510	1.07499e-01
0.26727	8.88779e-02
0.27335	1.05129e-01
0.24834	9.94926e-02
0.26115	9.55502e-02
0.28378	6.88512e-02
0.27760	7.22252e-02
0.28191	9.53370e-02
0.26652	8.96326e-02
0.30016	9.20017e-02
0.28147	9.44368e-02
0.28147	9.44368e-02
0.28392	9.66322e-02
0.29931	8.58204e-02
0.30481	8.56825e-02
0.29480	1.05207e-01
0.29508	1.23167e-01
0.30189	1.28336e-01
0.29875	1.26115e-01
0.28270	1.14062e-01
0.29538	9.04627e-02
0.29556	8.10086e-02
0.30084	5.50273e-02
0.28181	6.82734e-02
0.27325	6.80331e-02
0.29736	8.75913e-02
0.27540	7.26040e-02
0.29991	5.93652e-02
0.28961	6.41533e-02
0.28474	6.14088e-02
0.31209	6.71625e-02
0.28501	1.09505e-01
0.27955	9.44713e-02
0.28691	1.14932e-01
0.28753	1.15257e-01
0.27839	1.05117e-01
0.28845	1.10691e-01
0.29065	8.67133e-02
0.30754	8.12198e-02
0.30706	7.18387e-02
0.31614	8.65273e-02
0.31343	8.87348e-02
0.32793	1.04085e-01
0.33229	1.07192e-01
0.36740	7.20970e-02
0.36460	7.36760e-02
0.36094	7.18154e-02
0.34578	8.19248e-02
0.33357	9.02677e-02
0.34472	8.02261e-02
0.32881	1.10442e-01
0.34072	7.25769e-02
0.32346	8.93979e-02
0.36202	9.20286e-02
0.34794	8.46242e-02
0.33912	8.89631e-02
0.34589	8.05982e-02
0.35520	1.14187e-01
0.36377	1.13695e-01
0.35472	9.07858e-02
0.33781	1.05927e-01
0.31653	1.10795e-01
0.31823	1.11028e-01
0.33013	1.15457e-01
0.33013	1.15457e-01
0.34535	1.02132e-01
0.35112	9.72707e-02
0.33313	1.06675e-01
0.33099	1.18284e-01
0.33871	1.23715e-01
0.32303	1.16324e-01
0.30761	1.01465e-01
0.32767	1.15651e-01
0.33315	1.08732e-01
0.37714	9.15236e-02
0.36729	9.48326e-02
0.36113	7.97662e-02
0.36113	7.97662e-02
0.36021	8.05631e-02
0.37513	6.59531e-02
0.37513	6.59531e-02
0.38339	8.41493e-02
0.38339	8.41493e-02
0.39181	8.44033e-02
