0.98772	2.22561e-03
0.97875	8.86091e-03
0.96317	1.47348e-02
0.95344	1.91322e-02
0.95024	2.23734e-02
0.93250	4.08386e-02
0.90501	4.09622e-02
0.91527	3.81867e-02
0.89346	2.79734e-02
0.85841	5.44835e-02
0.84718	6.41322e-02
0.84633	7.25378e-02
0.82265	8.86805e-02
0.81432	1.13834e-01
0.79602	1.33415e-01
0.78280	1.43834e-01
0.74509	1.68065e-01
0.72670	1.56271e-01
0.78751	1.15003e-01
0.73855	1.67363e-01
0.76623	1.05926e-01
0.75469	1.24689e-01
0.79186	7.73157e-02
0.76927	7.01005e-02
0.76882	7.04952e-02
0.76639	7.62433e-02
0.77995	5.58693e-02
0.77243	5.66322e-02
0.76594	6.41319e-02
0.76114	4.21112e-02
0.76350	5.55634e-02
0.74759	6.53786e-02
0.75203	5.89259e-02
0.76258	6.52506e-02
0.77245	4.76005e-02
0.77506	4.46564e-02
0.75321	6.49126e-02
0.77724	5.67459e-02
0.78652	3.47825e-02
0.75199	6.40973e-02
0.78144	4.88970e-02
0.75256	4.48504e-02
0.76811	4.88406e-02
0.75186	5.20085e-02
0.75105	5.46275e-02
0.74226	3.98546e-02
0.75138	5.11317e-02
0.76147	4.05870e-02
0.72561	4.17600e-02
0.72572	4.62273e-02
0.73696	4.72355e-02
0.73522	4.25610e-02
0.72441	3.66367e-02
0.73399	5.69137e-02
0.73176	5.11705e-02
0.73439	3.97017e-02
0.72454	4.46993e-02
0.72113	4.04101e-02
0.69987	2.91139e-02
0.73323	2.97843e-02
0.70545	4.04681e-02
0.71901	4.36402e-02
0.70686	5.20322e-02
0.72045	4.39496e-02
0.69642	3.47086e-02
0.71139	6.15489e-02
0.68681	3.66106e-02
0.69031	3.91883e-02
0.68376	5.56326e-02
0.68228	4.60979e-02
0.67570	4.76058e-02
0.67237	5.46530e-02
0.64259	6.54915e-02
0.68195	6.07316e-02
0.63330	6.23420e-02
0.67466	6.21789e-02
0.62495	6.46743e-02
0.65061	4.20777e-02
0.63684	6.55210e-02
0.62302	3.31729e-02
0.63427	5.43916e-02
0.63603	6.58233e-02
0.60624	6.50470e-02
0.62000	5.98560e-02
0.61222	8.75659e-02
0.58200	6.35547e-02
0.58462	9.06156e-02
0.58578	5.09177e-02
0.58217	7.52078e-02
0.56459	7.41409e-02
0.55207	8.38545e-02
0.55562	8.59465e-02
0.57793	9.36134e-02
0.54823	7.68261e-02
0.52937	7.51598e-02
0.50910	7.27715e-02
0.52516	6.51609e-02
0.48429	1.20871e-01
0.51692	8.04969e-02
0.53609	9.44358e-02
0.52852	8.30350e-02
0.51552	7.12948e-02
0.52528	8.67472e-02
0.52809	6.31853e-02
0.52809	6.31853e-02
0.52949	6.33968e-02
0.55337	8.32658e-02
0.55807	8.92223e-02
0.56895	7.05776e-02
0.57860	6.36185e-02
0.58584	8.34355e-02
0.58219	8.29661e-02
0.57538	8.93702e-02
0.57523	8.43823e-02
0.57360	8.36408e-02
0.58411	8.48836e-02
0.57677	6.43217e-02
0.58191	6.24990e-02
0.58640	6.21994e-02
0.58281	7.98103e-02
0.58503	6.85389e-02
0.58047	7.96782e-02
0.59006	7.94161e-02
0.61366	6.88133e-02
0.62197	5.37584e-02
0.61820	5.01036e-02
0.61628	5.09695e-02
0.61044	5.83171e-02
0.59340	5.82606e-02
0.59340	5.82606e-02
0.60254	6.31510e-02
0.60330	6.31563e-02
0.60118	6.57678e-02
0.59671	4.87769e-02
0.61146	6.55659e-02
0.61641	7.05844e-02
0.60657	7.44536e-02
0.62043	8.20349e-02
0.61834	8.22983e-02
0.61834	8.22983e-02
0.62768	8.02827e-02
0.63989	7.27375e-02
0.64653	7.59619e-02
0.65761	6.59761e-02
0.65415	6.21210e-02
0.65123	6.75674e-02
0.63487	6.80617e-02
0.62429	5.24314e-02
0.61123	4.82419e-02
0.62486	3.81992e-02
0.62223	3.60344e-02
0.64084	6.01799e-02
0.65089	5.95494e-02
0.64597	5.88594e-02
0.64147	6.07574e-02
0.64965	6.67876e-02
0.64459	6.32832e-02
0.64561	5.54093e-02
0.66202	6.86811e-02
0.66747	7.03748e-02
0.66803	7.04751e-02
0.66712	7.07150e-02
0.66767	7.08898e-02
0.66627	7.01987e-02
0.66725	7.11685e-02
0.67900	6.52383e-02
0.67987	5.92366e-02
0.67921	5.89458e-02
0.68835	6.86509e-02
0.68749	6.89524e-02
0.68879	7.10753e-02
0.69074	7.28879e-02
0.70712	5.87424e-02
0.70712	5.87424e-02
0.70720	5.42417e-02
0.70679	5.47388e-02
0.69463	4.71882e-02
0.69056	5.10892e-02
0.69385	4.95248e-02
0.68983	5.60369e-02
0.69423	6.36373e-02
0.69432	6.36252e-02
0.70836	6.92172e-02
0.70406	5.86809e-02
0.69481	5.18661e-02
0.68712	4.62797e-02
0.69611	4.59280e-02
0.68592	4.96259e-02
0.69335	5.86139e-02
0.70098	5.49581e-02
0.71529	6.76298e-02
0.70186	6.17792e-02
0.69303	6.12792e-02
0.69303	6.12792e-02
0.69762	6.51515e-02
0.69908	6.58214e-02
0.70899	6.70725e-02
0.71623	7.48449e-02
0.72763	5.84097e-02
0.73055	5.61827e-02
0.73655	6.35090e-02
0.73964	6.45041e-02
0.73866	5.73718e-02
0.73116	5.18120e-02
0.72598	5.64627e-02
0.71806	5.09126e-02
0.73285	6.53429e-02
0.72249	7.42528e-02
0.72258	7.42330e-02
0.70941	6.02929e-02
0.71206	5.38226e-02
0.72061	6.66486e-02
0.72628	6.97578e-02
0.72589	6.96304e-02
0.73308	7.32206e-02
0.73676	7.45171e-02
0.73945	7.58383e-02
0.73396	7.55509e-02
0.73576	7.70136e-02
0.73343	7.70447e-02
0.74873	8.06908e-02
0.72985	7.34837e-02
0.72985	7.34837e-02
0.74256	7.00325e-02
0.74879	7.49601e-02
0.74328	7.16168e-02
0.74328	7.16168e-02
0.74076	6.95045e-02
0.75131	5.14160e-02
0.75164	5.14863e-02
0.75898	4.98922e-02
0.75319	5.93461e-02
0.75593	6.28138e-02
0.75693	5.82716e-02
0.77282	6.12847e-02
0.76071	5.25537e-02
0.76349	4.86302e-02
0.76510	5.29048e-02
0.77669	5.68487e-02
0.77294	5.43379e-02
0.77294	5.43379e-02
0.77425	5.42953e-02
0.77409	4.89123e-02
0.77663	5.23095e-02
0.78450	5.15212e-02
0.78721	5.28894e-02
0.77974	5.99250e-02
0.77974	5.99250e-02
0.77477	5.75201e-02
0.78400	6.20617e-02
0.78304	6.42394e-02
0.77680	5.63678e-02
0.78770	5.49310e-02
0.77671	5.11583e-02
0.77612	4.92408e-02
0.78238	4.85640e-02
0.79424	5.03655e-02
0.79801	5.29799e-02
0.79801	5.29799e-02
0.79414	6.64811e-02
0.79833	6.53531e-02
0.79277	6.33985e-02
0.79676	6.36881e-02
0.79330	6.39003e-02
0.80111	6.67322e-02
0.79966	6.57675e-02
0.80235	6.54858e-02
0.80732	5.02046e-02
0.80472	5.07105e-02
0.80424	5.05463e-02
0.81201	5.16470e-02
0.81201	5.16470e-02
0.82198	5.57463e-02
0.81386	6.03752e-02
0.81401	6.05401e-02
0.81390	6.05240e-02
0.80719	6.01930e-02
0.81584	6.11855e-02
0.81845	5.63747e-02
0.81828	5.63284e-02
0.81828	5.63284e-02
0.81700	5.38454e-02
0.81892	4.88867e-02
0.82150	5.17919e-02
0.82484	5.19953e-02
0.82524	5.98567e-02
0.82431	6.35555e-02
0.83035	5.75461e-02
0.83020	6.00352e-02
0.83363	5.23993e-02
0.83389	5.27018e-02
0.84585	5.38778e-02
0.84393	5.23534e-02
0.82451	6.48076e-02
0.83440	6.88150e-02
0.83691	5.17932e-02
0.83700	5.61727e-02
0.83581	5.49818e-02
0.84115	5.00815e-02
0.84094	4.97610e-02
0.84034	6.00896e-02
0.83588	5.59930e-02
0.83695	5.46959e-02
0.83381	5.29047e-02
0.83701	5.63414e-02
0.83323	5.80594e-02
0.84636	5.68566e-02
0.85320	4.81009e-02
0.85809	4.50827e-02
0.85878	4.50618e-02
0.85878	4.50618e-02
0.85853	4.09441e-02
0.86363	3.34807e-02
0.86769	3.76325e-02
0.87210	3.84304e-02
0.87752	4.14503e-02
0.88146	4.72053e-02
0.88322	4.53017e-02
0.88168	4.32020e-02
0.88724	5.64799e-02
0.89033	4.88136e-02
0.89064	4.87572e-02
0.89237	4.31597e-02
0.89687	4.34897e-02
0.89359	4.59885e-02
0.89643	4.59771e-02
0.88516	5.99728e-02
0.88874	5.47646e-02
0.88588	5.85085e-02
0.88603	5.84583e-02
0.88819	5.72807e-02
0.89171	5.99419e-02
0.89384	6.15110e-02
0.89384	6.15110e-02
0.89335	5.50996e-02
0.89873	6.14358e-02
0.90104	5.25276e-02
0.90369	5.42891e-02
0.90502	5.23693e-02
0.90778	5.57051e-02
0.91327	5.94947e-02
0.89951	6.74061e-02
0.90207	5.69463e-02
0.90395	6.16928e-02
0.90885	5.90480e-02
0.89190	4.75170e-02
0.88861	4.82401e-02
0.89141	4.80870e-02
0.89109	4.97613e-02
0.88869	5.49493e-02
0.89888	5.30061e-02
0.89886	5.30088e-02
0.89886	5.30088e-02
0.90273	4.82986e-02
0.90594	5.14513e-02
0.90601	5.14179e-02
0.90447	5.18436e-02
0.90812	5.19899e-02
0.90812	5.19899e-02
0.91220	5.18918e-02
0.91143	5.32329e-02
0.91105	5.35816e-02
0.90946	5.47186e-02
0.91868	5.05324e-02
0.91906	4.97856e-02
0.91709	4.99500e-02
0.92306	4.99406e-02
0.92059	4.78820e-02
0.93297	5.49857e-02
0.91638	5.29634e-02
0.91929	5.19681e-02
0.91925	5.19203e-02
0.90500	4.48927e-02
0.90500	4.48927e-02
0.90037	4.23044e-02
0.90057	4.25236e-02
0.90097	4.29696e-02
0.90097	4.29696e-02
0.90097	4.29696e-02
0.90044	4.29340e-02
0.90365	4.66836e-02
0.90783	4.61813e-02
0.91622	4.54453e-02
0.91986	4.97043e-02
0.91827	4.89573e-02
0.92176	4.87667e-02
0.92332	4.90800e-02
0.91666	5.70669e-02
0.91666	5.70669e-02
0.92974	4.35195e-02
0.91798	3.14208e-02
0.91798	3.14208e-02
