0.98234	2.21317e-03
0.96889	1.15841e-02
0.95873	1.89792e-02
0.93397	1.93226e-02
0.91835	2.87874e-02
0.90354	4.22940e-02
0.87583	6.29502e-02
0.86469	5.97718e-02
0.85999	5.79366e-02
0.81431	7.09421e-02
0.81590	7.61508e-02
0.79201	9.51957e-02
0.77103	1.02588e-01
0.73383	7.13754e-02
0.72665	7.84776e-02
0.70177	8.79889e-02
0.69897	9.32836e-02
0.68236	1.19460e-01
0.72880	8.89353e-02
0.71458	7.04698e-02
0.73164	6.60120e-02
0.72771	7.27105e-02
0.76659	6.82828e-02
0.76085	5.00898e-02
0.76529	4.56435e-02
0.75494	5.37261e-02
0.74550	4.76024e-02
0.75865	5.80632e-02
0.75263	7.65716e-02
0.76037	5.42112e-02
0.75900	7.05223e-02
0.76026	4.76620e-02
0.75133	5.83870e-02
0.74808	6.40472e-02
0.75534	5.36918e-02
0.76233	4.99990e-02
0.74236	6.19712e-02
0.76749	6.72862e-02
0.75929	5.06541e-02
0.74685	5.14761e-02
0.74537	6.96865e-02
0.74369	4.93411e-02
0.75548	5.39653e-02
0.75450	3.98723e-02
0.73176	5.29661e-02
0.73009	4.01942e-02
0.73940	5.53996e-02
0.72627	6.32040e-02
0.75203	5.26687e-02
0.75263	6.44097e-02
0.73937	4.74343e-02
0.73562	3.37875e-02
0.71947	5.37594e-02
0.70298	5.72344e-02
0.71597	5.36338e-02
0.68221	5.27840e-02
0.70474	2.48427e-02
0.67417	5.08374e-02
0.68643	5.30255e-02
0.68941	4.49465e-02
0.68341	4.55902e-02
0.66940	4.60965e-02
0.67025	5.23076e-02
0.67030	5.45335e-02
0.66731	6.16279e-02
0.66675	4.87722e-02
0.66157	5.78778e-02
0.65190	7.83389e-02
0.65991	6.38347e-02
0.63180	6.62725e-02
0.64887	5.39366e-02
0.63441	4.76772e-02
0.62635	3.97011e-02
0.61165	7.22494e-02
0.62626	5.30026e-02
0.61624	7.21421e-02
0.56869	7.38295e-02
0.59783	4.36563e-02
0.56444	8.43779e-02
0.57458	2.92012e-02
0.56981	7.39083e-02
0.55491	5.69409e-02
0.54976	7.22002e-02
0.58181	5.64167e-02
0.53586	6.53059e-02
0.54657	7.84883e-02
0.53577	8.27114e-02
0.51194	9.59910e-02
0.52608	5.59122e-02
0.51950	8.19236e-02
0.48392	8.43506e-02
0.47909	6.14366e-02
0.49275	1.26147e-01
0.48476	8.60501e-02
0.49729	1.08515e-01
0.47144	1.01853e-01
0.46999	8.46097e-02
0.42276	7.64177e-02
0.44199	9.81957e-02
0.47188	9.81377e-02
0.47911	1.02823e-01
0.47161	9.89587e-02
0.48154	1.00630e-01
0.45904	1.14667e-01
