0.99452	8.89636e-04
0.98394	1.02900e-02
0.98059	1.35863e-02
0.96473	1.68750e-02
0.95930	2.67570e-02
0.94573	3.55877e-02
0.93440	4.89665e-02
0.91804	4.49536e-02
0.92113	5.69952e-02
0.91405	5.72998e-02
0.91086	5.46708e-02
0.90947	7.72148e-02
0.87542	9.99727e-02
0.83677	1.51779e-01
0.81485	2.17319e-01
0.80464	1.97102e-01
0.81336	1.50119e-01
0.79875	2.14392e-01
0.82111	8.82696e-02
0.79971	1.02918e-01
0.78784	9.93723e-02
0.77425	1.06600e-01
0.79821	1.06163e-01
0.81527	6.47607e-02
0.76910	8.48810e-02
0.81786	6.79653e-02
0.80266	7.33863e-02
0.80586	8.93885e-02
0.80749	7.48646e-02
0.80058	7.47270e-02
0.83265	5.00956e-02
0.78555	6.10945e-02
0.80484	6.89229e-02
0.81302	8.29274e-02
0.79424	7.68368e-02
0.79250	6.59664e-02
0.80401	7.42361e-02
0.78093	6.61721e-02
0.80530	6.90433e-02
0.80243	7.72589e-02
0.80641	7.58873e-02
0.81300	6.83283e-02
0.83079	3.89730e-02
0.80999	7.22513e-02
0.81194	5.77678e-02
0.78822	5.55355e-02
0.79086	5.92019e-02
0.79617	7.29378e-02
0.76725	7.68202e-02
0.78444	4.88823e-02
0.76522	6.41633e-02
0.77662	6.95607e-02
0.76958	6.93740e-02
0.75233	6.17831e-02
0.77152	6.52605e-02
0.76824	5.31967e-02
0.78355	4.29605e-02
0.75759	6.86889e-02
0.75312	6.01582e-02
0.76223	5.02735e-02
0.74766	5.97352e-02
0.73810	4.47651e-02
0.74009	5.05965e-02
0.73474	6.95386e-02
0.72821	5.39125e-02
0.69327	6.52628e-02
0.70010	6.20152e-02
0.71972	4.73033e-02
0.71543	4.27916e-02
0.70541	5.67093e-02
0.68186	4.34325e-02
0.68101	5.30035e-02
0.67807	5.81785e-02
0.67609	4.64472e-02
0.68367	5.99732e-02
0.64828	4.69153e-02
0.66988	4.69144e-02
0.63029	3.30785e-02
0.62880	4.54406e-02
0.64754	6.71107e-02
0.60946	6.01549e-02
0.61965	6.30272e-02
0.61898	5.44252e-02
0.61639	3.83505e-02
0.58625	4.95848e-02
0.59216	6.86908e-02
0.59801	3.79666e-02
0.57885	4.19551e-02
0.57773	6.36116e-02
0.56663	3.32897e-02
0.55307	8.13585e-02
0.60608	7.78927e-02
0.55923	5.81068e-02
0.56018	4.42237e-02
0.57091	7.61696e-02
0.57022	5.24607e-02
0.55059	6.10561e-02
0.54164	5.51011e-02
0.53338	9.87967e-02
0.54718	6.36590e-02
0.54689	6.23239e-02
0.55329	5.96067e-02
0.55329	5.96067e-02
0.57114	6.84131e-02
0.55432	6.47702e-02
0.56823	5.70254e-02
0.56843	5.53318e-02
0.57278	5.43682e-02
0.57081	5.37208e-02
0.57859	8.55054e-02
0.57859	8.55054e-02
0.58620	9.25777e-02
0.60195	6.39138e-02
0.62845	6.46197e-02
0.61301	7.03116e-02
0.60232	5.34220e-02
0.61777	6.02022e-02
0.61931	6.52354e-02
0.62260	6.24714e-02
0.61825	5.84199e-02
0.62960	6.09281e-02
0.64090	6.27636e-02
0.64994	6.40255e-02
0.64087	5.74590e-02
0.64592	5.88745e-02
0.64824	5.87786e-02
0.65534	6.62923e-02
0.65126	6.65017e-02
0.63949	6.36700e-02
0.65046	6.63027e-02
0.65322	5.93112e-02
0.64990	5.67906e-02
0.65121	6.47970e-02
0.66835	6.64171e-02
0.66489	6.75261e-02
0.68433	5.88734e-02
0.67849	5.44086e-02
0.67867	5.55295e-02
0.68033	5.61421e-02
0.68176	5.81614e-02
0.68828	6.30429e-02
0.68940	6.20449e-02
0.69407	5.75865e-02
0.68866	5.42757e-02
0.68310	4.18590e-02
0.68422	4.20559e-02
0.68288	4.09916e-02
0.67877	4.44944e-02
0.67760	6.69602e-02
0.68644	6.67635e-02
0.68796	6.72689e-02
0.68973	7.14330e-02
0.68973	7.14330e-02
0.69230	7.37672e-02
0.68692	7.16736e-02
0.68913	7.27281e-02
0.68525	7.02894e-02
0.69272	6.78135e-02
0.70222	7.17400e-02
0.70222	7.17400e-02
0.70509	7.30099e-02
0.71439	4.72654e-02
0.70902	5.00665e-02
0.70356	4.91120e-02
0.71072	4.19844e-02
0.70674	4.38469e-02
0.71163	4.71585e-02
0.71408	4.62301e-02
0.73996	4.08252e-02
0.72811	5.16954e-02
0.73071	5.20630e-02
0.73236	5.17019e-02
0.74030	5.04477e-02
0.74603	5.77976e-02
0.75399	4.92559e-02
0.75399	4.92559e-02
0.75804	4.44186e-02
0.75652	4.70568e-02
0.75845	4.94268e-02
0.76597	5.42821e-02
0.76572	5.28341e-02
0.75783	4.74823e-02
0.76384	4.93659e-02
0.76400	4.95719e-02
0.77843	5.39669e-02
0.76816	5.56158e-02
0.77372	6.22995e-02
0.76507	4.35169e-02
0.77605	3.74522e-02
0.77163	3.77175e-02
0.77172	3.77301e-02
0.76990	3.78594e-02
0.76893	3.55131e-02
0.76627	3.67144e-02
0.78156	4.35337e-02
0.78012	4.10570e-02
0.78012	4.10570e-02
0.76162	5.66261e-02
0.75069	6.00269e-02
0.75076	6.00555e-02
0.76098	6.15447e-02
0.76627	4.82199e-02
0.76630	3.42165e-02
0.77630	3.52141e-02
0.78602	3.57846e-02
0.79491	4.14192e-02
0.79584	4.28165e-02
0.80508	4.06782e-02
0.80464	4.17053e-02
0.81564	4.49983e-02
0.80100	3.61408e-02
0.80753	3.90016e-02
0.79959	3.68606e-02
0.79490	3.70067e-02
0.80044	3.12794e-02
0.78854	4.47684e-02
0.78104	3.77626e-02
0.78519	4.07739e-02
0.79802	4.73742e-02
0.80681	5.85077e-02
0.79697	5.32353e-02
0.80479	3.74176e-02
0.80594	3.80623e-02
0.81674	3.04581e-02
0.80416	5.16085e-02
0.80369	5.49039e-02
0.80030	5.38828e-02
0.80082	5.40121e-02
0.80748	4.10707e-02
0.82449	3.77600e-02
0.80859	4.25755e-02
0.80961	4.61877e-02
0.81269	4.72932e-02
0.81085	4.78849e-02
0.81202	3.65669e-02
0.81792	3.91790e-02
0.81700	4.08947e-02
0.83757	4.04895e-02
0.84120	4.64941e-02
0.84800	4.41342e-02
0.84748	4.39270e-02
0.84789	3.56566e-02
0.84789	3.56566e-02
0.84703	3.16026e-02
0.84045	3.67005e-02
0.83919	3.52690e-02
0.84108	4.45726e-02
0.84568	4.65937e-02
0.83619	6.53080e-02
0.83796	6.72157e-02
0.85098	5.06553e-02
0.84120	5.63587e-02
0.84120	5.63587e-02
0.84415	5.24115e-02
0.85677	4.95161e-02
0.85738	4.04212e-02
0.85037	3.84815e-02
0.85545	4.33617e-02
0.85332	4.02838e-02
0.85953	4.18259e-02
0.85607	4.58454e-02
0.85607	4.58454e-02
0.85639	4.36518e-02
0.84883	3.68875e-02
0.85216	4.16411e-02
0.85978	3.99390e-02
0.87128	4.23958e-02
0.86492	4.16991e-02
0.86825	4.03299e-02
0.86875	5.03370e-02
0.86864	5.04495e-02
0.87033	4.96533e-02
0.88097	3.88616e-02
0.88007	3.85575e-02
0.87689	3.67803e-02
0.87738	3.75867e-02
0.87738	3.75867e-02
0.88072	4.13577e-02
0.87668	4.73445e-02
0.88461	3.85947e-02
