0.16771	7.13202e-02
0.16717	7.12985e-02
0.16667	7.11991e-02
0.16619	7.10524e-02
0.16573	7.08883e-02
0.16527	7.07331e-02
0.16482	7.06080e-02
0.16435	7.05293e-02
0.16388	7.05093e-02
0.16340	7.05564e-02
0.16290	7.06764e-02
0.16239	7.08726e-02
0.16186	7.11466e-02
0.16132	7.14985e-02
0.16076	7.19272e-02
0.16019	7.24311e-02
0.15960	7.30078e-02
0.15900	7.36545e-02
0.15838	7.43683e-02
0.15774	7.51459e-02
0.15709	7.59840e-02
0.15642	7.68788e-02
0.15573	7.78264e-02
0.15502	7.88222e-02
0.15429	7.98612e-02
0.15354	8.09373e-02
0.15277	8.20435e-02
0.15197	8.31719e-02
0.15116	8.43191e-02
0.15033	8.54663e-02
0.14948	8.66013e-02
0.14862	8.77101e-02
0.14776	8.87757e-02
0.14690	8.97779e-02
0.14607	9.06920e-02
0.14528	9.14876e-02
0.14456	9.21286e-02
0.14393	9.25749e-02
0.14341	9.27898e-02
0.14302	9.27552e-02
0.14274	9.24829e-02
0.14256	9.20125e-02
0.14243	9.13941e-02
0.14231	9.06744e-02
0.14220	8.98906e-02
0.14205	8.90702e-02
0.14186	8.82334e-02
0.14162	8.73946e-02
0.14133	8.65638e-02
0.14097	8.57481e-02
0.14054	8.49511e-02
0.14006	8.41725e-02
0.13951	8.34041e-02
0.13893	8.26160e-02
0.13837	8.17063e-02
0.13797	8.04438e-02
0.13775	7.87925e-02
0.13758	7.69664e-02
0.13738	7.50779e-02
0.13715	7.31663e-02
0.13688	7.12491e-02
0.13656	6.93369e-02
0.13619	6.74379e-02
0.13578	6.55598e-02
0.13532	6.37098e-02
0.13481	6.18960e-02
0.13426	6.01265e-02
0.13366	5.84101e-02
0.13301	5.67561e-02
0.13232	5.51742e-02
0.13158	5.36745e-02
0.13080	5.22676e-02
0.12997	5.09636e-02
0.12910	4.97725e-02
0.12818	4.87036e-02
0.12722	4.77651e-02
0.12622	4.69637e-02
0.12518	4.63038e-02
0.12411	4.57877e-02
0.12300	4.54149e-02
0.12186	4.51817e-02
0.12070	4.50815e-02
0.11951	4.51044e-02
0.11832	4.52376e-02
0.11711	4.54653e-02
0.11591	4.57692e-02
0.11471	4.61287e-02
0.11354	4.65205e-02
0.11240	4.69196e-02
0.11130	4.72983e-02
0.11027	4.76266e-02
0.10931	4.78724e-02
0.10846	4.80030e-02
0.10772	4.79898e-02
0.10711	4.78154e-02
0.10663	4.74810e-02
0.10627	4.70081e-02
0.10603	4.64332e-02
0.10588	4.57995e-02
0.10580	4.51504e-02
0.10549	4.45307e-02
0.10524	4.39658e-02
0.10503	4.34863e-02
0.10486	4.31196e-02
0.10473	4.28903e-02
0.10464	4.28186e-02
0.10456	4.29193e-02
0.10451	4.32020e-02
0.10448	4.36697e-02
0.10447	4.43194e-02
0.10447	4.51415e-02
0.10449	4.61185e-02
0.10456	4.71759e-02
0.10506	4.74312e-02
0.10572	4.75261e-02
0.10640	4.77048e-02
0.10713	4.79465e-02
0.10790	4.82220e-02
0.10873	4.85015e-02
0.10960	4.87593e-02
0.11054	4.89778e-02
0.11153	4.91500e-02
0.11256	4.92800e-02
0.11363	4.93809e-02
0.11471	4.94709e-02
0.11579	4.95699e-02
0.11687	4.96969e-02
0.11792	4.98684e-02
0.11898	5.00929e-02
0.11999	5.03874e-02
0.12094	5.07588e-02
0.12183	5.12117e-02
0.12265	5.17480e-02
0.12339	5.23676e-02
0.12405	5.30690e-02
0.12462	5.38492e-02
0.12510	5.47042e-02
0.12549	5.56292e-02
0.12579	5.66188e-02
0.12599	5.76674e-02
0.12610	5.87686e-02
0.12610	5.99163e-02
0.12601	6.11037e-02
0.12583	6.23240e-02
0.12555	6.35696e-02
0.12519	6.48326e-02
0.12474	6.61041e-02
0.12421	6.73737e-02
0.12362	6.86297e-02
0.12297	6.98574e-02
0.12227	7.10394e-02
0.12155	7.21537e-02
0.12082	7.31736e-02
0.12012	7.40673e-02
0.11947	7.47998e-02
0.11890	7.53371e-02
