0.97072	4.49532e-03
0.95343	1.04677e-02
0.93580	2.16603e-02
0.90375	3.98881e-02
0.88514	3.45415e-02
0.87021	3.18004e-02
0.82325	3.05589e-02
0.81306	4.00386e-02
0.77047	6.24933e-02
0.73248	6.67907e-02
0.73102	1.00318e-01
0.71247	1.16309e-01
0.70239	1.26668e-01
0.70693	1.13514e-01
0.67017	1.27888e-01
0.67084	1.26446e-01
0.68095	1.05885e-01
0.70226	8.16926e-02
0.69623	8.32106e-02
0.70616	1.06748e-01
0.69568	1.11320e-01
0.69373	1.21653e-01
0.68969	1.33099e-01
0.69222	1.12974e-01
0.70864	1.01942e-01
0.66416	1.11410e-01
0.70365	1.05987e-01
0.69506	1.06190e-01
0.71696	6.05013e-02
0.72113	5.11136e-02
0.72193	6.47759e-02
0.72170	7.08156e-02
0.71182	6.81804e-02
0.73790	5.79445e-02
0.73910	4.99465e-02
0.73441	3.17414e-02
0.73369	4.27419e-02
0.73821	2.99062e-02
0.72415	4.51719e-02
0.70309	3.07952e-02
0.72695	3.50503e-02
0.69634	5.05997e-02
0.70862	3.36195e-02
0.72652	3.98764e-02
0.70004	4.01672e-02
0.69158	5.36254e-02
0.69981	5.58780e-02
0.67768	4.77893e-02
0.70185	3.85813e-02
0.70782	5.89165e-02
0.66933	3.90809e-02
0.69321	5.85445e-02
0.69523	5.39862e-02
0.65931	4.65901e-02
0.65492	8.06798e-02
0.66268	5.19954e-02
0.67127	4.77673e-02
0.68727	4.13482e-02
0.66974	6.10380e-02
0.63944	6.84401e-02
0.65430	6.26242e-02
0.65714	5.17347e-02
0.63381	6.24406e-02
0.63994	5.46604e-02
0.64214	5.24513e-02
0.64549	4.64842e-02
0.61126	4.34804e-02
0.63258	4.00469e-02
0.60755	3.95062e-02
0.62190	5.02638e-02
0.60667	4.99990e-02
0.59660	5.00034e-02
0.59851	4.11351e-02
0.61123	3.61187e-02
0.59498	6.06115e-02
0.55205	5.98003e-02
0.57058	7.21647e-02
0.56139	5.90474e-02
0.55828	6.95677e-02
0.52591	6.33025e-02
0.53486	3.15330e-02
0.54783	6.66817e-02
0.53812	5.37022e-02
0.51884	5.24650e-02
0.50329	6.68677e-02
0.50765	6.37307e-02
0.53728	5.09037e-02
0.50804	7.51907e-02
0.47357	9.72776e-02
0.46776	3.55936e-02
0.47480	7.34395e-02
0.46342	8.33722e-02
0.44045	3.55180e-02
0.46612	9.31136e-02
0.44470	5.64962e-02
0.44019	6.95185e-02
0.44660	5.94418e-02
0.44864	4.14134e-02
0.42302	4.41903e-02
0.45068	7.14105e-02
0.43526	6.87583e-02
0.43703	7.08161e-02
0.45691	6.40976e-02
0.46068	7.35546e-02
0.46497	5.96967e-02
0.47011	6.24997e-02
0.47116	6.16915e-02
0.45679	6.44242e-02
0.45679	6.44242e-02
0.46164	6.30865e-02
0.46545	7.45140e-02
0.47814	8.01543e-02
0.46953	7.25091e-02
0.45397	7.82325e-02
0.46142	7.58371e-02
0.46318	7.64570e-02
0.47653	7.30134e-02
0.48193	7.07839e-02
0.50267	6.79266e-02
0.49407	6.94550e-02
0.48818	6.64928e-02
0.49421	6.17627e-02
0.50014	6.19220e-02
0.51291	6.00765e-02
0.51291	6.00765e-02
0.50892	5.54379e-02
0.51998	5.55279e-02
0.50810	5.17975e-02
0.50929	6.27934e-02
0.50201	6.02385e-02
0.50466	5.87623e-02
0.50292	5.59398e-02
0.50292	5.59398e-02
0.49322	5.73846e-02
0.49019	5.86014e-02
0.50144	5.26416e-02
0.49177	5.69318e-02
0.49500	5.67791e-02
0.50217	7.41099e-02
0.51087	8.17484e-02
0.48773	8.05022e-02
0.49957	7.59428e-02
0.50194	7.63893e-02
0.52621	8.45739e-02
