0.95353	7.28598e-03
0.93700	1.36623e-02
0.92806	1.22899e-02
0.89441	1.31174e-02
0.89127	2.64812e-02
0.87641	1.40666e-02
0.86075	2.90031e-02
0.83650	1.67251e-02
0.80940	3.06919e-02
0.78959	3.42353e-02
0.78854	3.44720e-02
0.73964	4.23142e-02
0.72137	2.93844e-02
0.72518	4.56066e-02
0.68321	3.51171e-02
0.66528	3.36223e-02
0.64989	5.53908e-02
0.63332	5.24523e-02
0.59027	7.05402e-02
0.56397	5.96445e-02
0.53350	7.00794e-02
0.47642	9.76473e-02
0.44122	1.01480e-01
0.43478	9.25980e-02
0.37082	1.55141e-01
0.36839	1.57737e-01
0.35192	1.30993e-01
0.30077	8.92865e-02
0.26553	1.02506e-01
0.24020	9.37666e-02
0.24277	6.86832e-02
0.21487	8.69042e-02
0.22782	9.12961e-02
0.22712	5.24389e-02
0.19231	6.27872e-02
0.15603	8.31551e-02
0.16294	1.05735e-01
0.17165	8.57739e-02
0.19510	6.05759e-02
0.16620	8.77019e-02
0.14036	7.37740e-02
0.12139	6.35362e-02
0.10173	5.24235e-02
0.13848	1.09707e-01
0.10721	6.03510e-02
0.11427	8.08130e-02
0.11033	5.38553e-02
0.13450	4.80697e-02
0.10682	4.27928e-02
0.11746	7.14279e-02
0.13976	6.97555e-02
0.10514	4.76562e-02
0.09823	5.78089e-02
0.08966	5.50762e-02
0.10419	3.13401e-02
0.10690	4.24890e-02
0.07558	3.12196e-02
0.08205	4.05528e-02
0.09362	3.39560e-02
0.09623	4.64393e-02
0.07188	4.33915e-02
0.08108	5.23659e-02
0.08124	4.26598e-02
0.08752	3.73406e-02
0.11648	7.46570e-02
0.09262	4.54487e-02
0.06922	3.21221e-02
0.07359	3.70897e-02
0.09150	3.01590e-02
0.12397	4.60977e-02
0.08390	4.09760e-02
0.09097	2.96162e-02
0.11659	3.91084e-02
0.08373	2.56268e-02
0.09916	4.49161e-02
0.07660	4.25632e-02
0.09616	5.03471e-02
0.10000	4.14078e-02
0.08614	4.78570e-02
0.09339	6.16807e-02
0.07679	2.00276e-02
0.08990	4.04968e-02
0.06506	4.83662e-02
0.06348	3.66148e-02
0.07858	3.04775e-02
0.07342	3.72880e-02
0.08941	4.87351e-02
0.08164	3.71545e-02
0.09630	4.41409e-02
0.10130	4.32231e-02
0.08150	4.42634e-02
0.07281	2.36822e-02
0.07441	3.65098e-02
0.07684	5.39541e-02
0.06786	2.84045e-02
0.05961	4.06784e-02
0.06833	4.50462e-02
0.09631	3.38902e-02
0.10193	4.40807e-02
