0.97438	8.37913e-03
0.95637	6.07113e-03
0.94518	9.93231e-03
0.93307	1.55247e-02
0.91474	1.02950e-02
0.90988	1.51364e-02
0.88768	1.59706e-02
0.87147	2.26804e-02
0.85903	1.83084e-02
0.85318	2.36669e-02
0.83088	2.66191e-02
0.80561	4.91345e-02
0.79430	2.46053e-02
0.76231	3.52000e-02
0.75328	3.46398e-02
0.72530	2.99982e-02
0.71667	4.81967e-02
0.69320	4.41126e-02
0.67895	4.16996e-02
0.65352	4.45338e-02
0.62857	4.00298e-02
0.61007	4.47784e-02
0.57938	3.48964e-02
0.55749	2.74146e-02
0.53609	4.46925e-02
0.46099	9.70565e-02
0.45505	8.21629e-02
0.38692	8.96244e-02
0.35664	1.36104e-01
0.28683	1.11439e-01
0.29366	1.31707e-01
0.24929	7.17801e-02
0.26618	1.22059e-01
0.29600	7.49928e-02
0.26503	7.48431e-02
0.24609	7.27140e-02
0.19975	9.26994e-02
0.20783	7.27741e-02
0.19168	5.32889e-02
0.15000	7.22671e-02
0.17628	7.48864e-02
0.13415	5.10677e-02
0.15341	5.87536e-02
0.14952	6.23228e-02
0.13608	5.77299e-02
0.08081	4.04477e-02
0.12245	5.65613e-02
0.16880	5.26687e-02
0.13780	7.35774e-02
0.12322	7.62003e-02
0.08917	6.49964e-02
0.10874	6.75550e-02
0.09961	4.38565e-02
0.10467	4.43301e-02
0.08656	5.40655e-02
0.12010	4.39485e-02
0.10687	4.31130e-02
0.09055	5.40248e-02
0.09497	4.88037e-02
0.09859	4.59063e-02
0.14547	6.91614e-02
0.08741	4.95931e-02
0.10019	3.55529e-02
0.07229	3.45644e-02
0.08344	4.87517e-02
0.09955	6.33153e-02
0.11024	4.54721e-02
0.08888	3.54901e-02
0.06544	4.65065e-02
0.08737	3.93029e-02
0.09582	6.42069e-02
0.10689	4.76006e-02
0.09589	4.14997e-02
0.08916	5.30647e-02
0.07519	3.09366e-02
0.07579	3.72430e-02
0.08286	2.93324e-02
0.09245	4.97178e-02
0.09798	5.86857e-02
0.08770	6.05483e-02
0.10333	6.61985e-02
0.07932	4.56851e-02
0.09526	3.72820e-02
0.10258	4.13080e-02
0.09109	6.01110e-02
0.08381	4.11473e-02
0.09195	4.91433e-02
0.08107	3.23104e-02
0.09040	2.83729e-02
0.08186	5.45612e-02
0.09804	3.57135e-02
0.09837	5.14954e-02
0.07319	2.12433e-02
0.06920	4.47295e-02
0.08155	3.20171e-02
0.08236	4.07851e-02
0.07813	3.96745e-02
0.11286	4.14424e-02
0.10027	4.50458e-02
