0.99218	1.67361e-03
0.97697	8.73858e-03
0.97103	1.12546e-02
0.94761	9.83734e-03
0.94829	1.17871e-02
0.92799	2.14730e-02
0.92778	1.55547e-02
0.90296	1.68838e-02
0.89602	1.54587e-02
0.87228	1.07852e-02
0.87111	2.50331e-02
0.84623	2.90460e-02
0.84197	1.63958e-02
0.83292	3.47985e-02
0.83219	2.34570e-02
0.79540	2.58784e-02
0.80116	1.60612e-02
0.76075	2.89708e-02
0.74721	4.06387e-02
0.75097	3.41492e-02
0.71653	2.92004e-02
0.68640	3.95316e-02
0.67982	2.32637e-02
0.66149	2.41958e-02
0.62049	5.08794e-02
0.59966	5.00414e-02
0.56814	5.38841e-02
0.53015	8.16566e-02
0.48214	7.44718e-02
0.45304	1.16479e-01
0.38410	8.52171e-02
0.36913	1.26706e-01
0.34797	1.04579e-01
0.34933	6.12057e-02
0.32655	4.15995e-02
0.30150	7.99214e-02
0.25640	8.14239e-02
0.21303	6.76203e-02
0.17711	5.09710e-02
0.17097	6.38828e-02
0.14506	1.03449e-01
0.13827	5.45032e-02
0.16505	4.74542e-02
0.15873	7.05849e-02
0.16439	6.89145e-02
0.08388	3.51843e-02
0.14090	6.20315e-02
0.11802	3.28918e-02
0.11618	6.26602e-02
0.12283	5.94710e-02
0.13668	4.20770e-02
0.13892	4.80997e-02
0.12132	5.87840e-02
0.10586	4.89339e-02
0.11386	5.35818e-02
0.07032	3.88758e-02
0.11179	4.27524e-02
0.08563	4.06538e-02
0.12821	5.43696e-02
0.12081	4.83619e-02
0.11369	6.82013e-02
0.11594	4.63073e-02
0.08972	3.57807e-02
0.11153	5.53845e-02
0.10488	4.67803e-02
0.09858	3.77620e-02
0.08290	3.59981e-02
0.09379	4.53518e-02
0.09644	4.65051e-02
0.10984	6.94038e-02
0.07413	3.22003e-02
0.07140	5.52049e-02
0.07055	3.43530e-02
0.09356	4.32531e-02
0.08397	3.19466e-02
0.08379	3.28153e-02
0.10072	4.62075e-02
0.08806	4.67201e-02
0.09071	4.49969e-02
0.09612	5.44677e-02
0.10847	4.18793e-02
0.07316	3.87186e-02
0.07447	4.38966e-02
0.07957	3.97559e-02
0.09224	4.15034e-02
0.09533	4.32604e-02
0.10979	5.17558e-02
0.08268	4.34581e-02
0.08917	4.53786e-02
0.07073	4.20910e-02
0.08228	4.16831e-02
0.11009	4.04919e-02
0.09979	3.66544e-02
0.11072	4.37966e-02
0.09103	4.41214e-02
0.07858	3.79119e-02
0.07195	4.45746e-02
0.09941	4.83211e-02
0.09594	5.41863e-02
