0.26837	1.60097e-01
0.26890	1.60650e-01
0.26938	1.61113e-01
0.26981	1.61487e-01
0.27020	1.61774e-01
0.27053	1.61976e-01
0.27083	1.62095e-01
0.27107	1.62134e-01
0.27128	1.62097e-01
0.27145	1.61986e-01
0.27157	1.61805e-01
0.27167	1.61558e-01
0.27173	1.61249e-01
0.27177	1.60881e-01
0.27179	1.60456e-01
0.27178	1.59979e-01
0.27171	1.59434e-01
0.27162	1.58840e-01
0.27151	1.58202e-01
0.27140	1.57520e-01
0.27127	1.56797e-01
0.27113	1.56034e-01
0.27099	1.55234e-01
0.27084	1.54397e-01
0.27068	1.53525e-01
0.27051	1.52621e-01
0.27033	1.51685e-01
0.27015	1.50721e-01
0.26996	1.49731e-01
0.26977	1.48718e-01
0.26957	1.47685e-01
0.26936	1.46633e-01
0.26915	1.45568e-01
0.26893	1.44490e-01
0.26871	1.43404e-01
0.26847	1.42312e-01
0.26824	1.41217e-01
0.26799	1.40121e-01
0.26774	1.39027e-01
0.26748	1.37938e-01
0.26721	1.36856e-01
0.26692	1.35783e-01
0.26663	1.34722e-01
0.26632	1.33675e-01
0.26601	1.32644e-01
0.26567	1.31630e-01
0.26532	1.30634e-01
0.26496	1.29657e-01
0.26458	1.28700e-01
0.26419	1.27761e-01
0.26378	1.26842e-01
0.26336	1.25941e-01
0.26292	1.25055e-01
0.26247	1.24185e-01
0.26201	1.23328e-01
0.26153	1.22482e-01
0.26105	1.21644e-01
0.26055	1.20815e-01
0.26005	1.19991e-01
0.25954	1.19173e-01
0.25903	1.18359e-01
0.25851	1.17549e-01
0.25798	1.16744e-01
0.25746	1.15943e-01
0.25693	1.15150e-01
0.25640	1.14364e-01
0.25588	1.13589e-01
0.25535	1.12827e-01
0.25483	1.12079e-01
0.25432	1.11348e-01
0.25381	1.10638e-01
0.25332	1.09950e-01
0.25284	1.09287e-01
0.25237	1.08651e-01
0.25193	1.08045e-01
0.25152	1.07468e-01
0.25114	1.06924e-01
0.25078	1.06411e-01
0.25047	1.05930e-01
0.25020	1.05481e-01
0.24997	1.05061e-01
0.24978	1.04670e-01
0.24964	1.04305e-01
0.24955	1.03962e-01
0.24951	1.03639e-01
0.24951	1.03331e-01
0.24956	1.03035e-01
0.24966	1.02745e-01
0.24980	1.02460e-01
0.24999	1.02175e-01
0.25021	1.01888e-01
0.25047	1.01598e-01
0.25077	1.01302e-01
0.25110	1.01001e-01
0.25147	1.00694e-01
0.25186	1.00380e-01
0.25228	1.00060e-01
0.25274	9.97311e-02
0.25322	9.93927e-02
0.25373	9.90424e-02
0.25417	9.84948e-02
0.25465	9.79265e-02
0.25515	9.73362e-02
0.25567	9.67228e-02
0.25623	9.60864e-02
0.25680	9.54279e-02
0.25740	9.47494e-02
0.25801	9.40548e-02
0.25863	9.33489e-02
0.25926	9.26381e-02
0.25988	9.19299e-02
0.26050	9.12324e-02
0.26111	9.05543e-02
0.26170	8.99044e-02
0.26226	8.92910e-02
0.26280	8.87221e-02
0.26326	8.81855e-02
0.26368	8.77030e-02
0.26405	8.72794e-02
0.26439	8.69180e-02
0.26467	8.66211e-02
0.26491	8.63897e-02
0.26510	8.62240e-02
0.26524	8.61229e-02
0.26533	8.60848e-02
0.26537	8.61073e-02
