0.98696	2.46730e-03
0.96579	2.57435e-03
0.96346	4.98176e-03
0.94690	1.54816e-02
0.93908	1.43717e-02
0.92348	2.00276e-02
0.90698	2.12235e-02
0.88551	2.16223e-02
0.87734	2.22552e-02
0.86949	2.18090e-02
0.84608	2.83496e-02
0.85965	2.50208e-02
0.84826	2.82143e-02
0.79834	3.28967e-02
0.80957	3.06142e-02
0.75900	2.33240e-02
0.75966	3.01465e-02
0.75488	2.83216e-02
0.73454	4.21368e-02
0.69450	2.92462e-02
0.67489	4.12655e-02
0.64003	3.56613e-02
0.62849	2.72351e-02
0.61002	4.58800e-02
0.56614	5.54624e-02
0.54311	6.03762e-02
0.52340	4.75951e-02
0.48900	9.34115e-02
0.43419	6.57764e-02
0.37153	1.18101e-01
0.33952	7.04656e-02
0.33282	8.70764e-02
0.25393	1.17150e-01
0.25836	8.89531e-02
0.29246	1.12312e-01
0.20906	1.00933e-01
0.17748	7.91044e-02
0.21951	6.69760e-02
0.20089	9.45185e-02
0.24284	8.82158e-02
0.16007	5.67842e-02
0.16577	1.00073e-01
0.13251	5.95015e-02
0.16166	9.19294e-02
0.21179	8.55656e-02
0.14281	6.23209e-02
0.11539	7.34116e-02
0.11023	5.38255e-02
0.14339	5.24688e-02
0.07953	5.08007e-02
0.12170	5.13413e-02
0.11182	5.32940e-02
0.09819	4.23273e-02
0.10446	4.52617e-02
0.08667	5.13626e-02
0.13272	5.23747e-02
0.10057	3.91104e-02
0.06860	2.84423e-02
0.12061	6.67368e-02
0.07120	4.18280e-02
0.10475	5.58060e-02
0.12042	5.01420e-02
0.09482	4.62321e-02
0.07993	3.87914e-02
0.12172	5.53312e-02
0.09353	3.30828e-02
0.08921	2.98652e-02
0.07549	5.52028e-02
0.08571	5.58738e-02
0.08267	3.64144e-02
0.07600	3.70903e-02
0.09317	5.44245e-02
0.08748	4.91070e-02
0.09881	7.07274e-02
0.10408	3.93006e-02
0.07685	3.25137e-02
0.10331	5.01909e-02
0.09541	4.41195e-02
0.09621	4.22495e-02
0.06315	3.47974e-02
0.10662	4.92288e-02
0.10405	4.75641e-02
0.06434	2.90544e-02
0.09588	5.19520e-02
0.08096	3.37825e-02
0.08538	4.83679e-02
0.09551	4.23891e-02
0.08945	5.02595e-02
0.10523	4.64460e-02
0.09629	4.88620e-02
0.06888	3.66448e-02
0.08910	2.79786e-02
0.09274	2.62501e-02
0.08730	4.47587e-02
0.10012	4.21486e-02
0.08309	3.50996e-02
0.09655	6.56108e-02
0.08352	4.67954e-02
0.08910	3.70486e-02
