0.99264	1.89220e-03
0.97725	7.53724e-03
0.97110	1.15025e-02
0.94707	1.26625e-02
0.94500	1.92490e-02
0.93480	2.16813e-02
0.92263	1.93813e-02
0.91441	3.06964e-02
0.88591	1.44306e-02
0.88223	1.44477e-02
0.87207	1.53342e-02
0.87335	2.74819e-02
0.84386	2.41550e-02
0.81243	1.95128e-02
0.82575	2.30547e-02
0.81070	3.07084e-02
0.76982	2.65582e-02
0.77253	2.34649e-02
0.76032	3.23110e-02
0.72833	4.11007e-02
0.72281	3.08397e-02
0.69143	4.60906e-02
0.65187	4.79503e-02
0.66400	4.28505e-02
0.61711	5.68234e-02
0.59062	2.36212e-02
0.58427	4.79339e-02
0.51963	6.94868e-02
0.50785	4.16543e-02
0.43154	6.98907e-02
0.38210	1.00511e-01
0.36147	7.89543e-02
0.32293	1.02743e-01
0.33475	6.74425e-02
0.26319	1.02627e-01
0.29941	7.96681e-02
0.17978	6.84254e-02
0.18861	8.45064e-02
0.19841	8.84801e-02
0.16282	9.46097e-02
0.16472	7.34709e-02
0.17269	7.02933e-02
0.14517	8.23458e-02
0.16864	5.02006e-02
0.14427	6.20527e-02
0.12714	4.61046e-02
0.12791	5.69853e-02
0.09423	5.17598e-02
0.12814	6.23535e-02
0.10989	4.46864e-02
0.15698	3.14508e-02
0.12612	3.76301e-02
0.10616	6.85410e-02
0.07767	3.20079e-02
0.12179	4.75622e-02
0.10192	5.48950e-02
0.10981	7.76627e-02
0.07341	4.08477e-02
0.07425	4.09266e-02
0.09768	4.44665e-02
0.11372	5.43598e-02
0.11506	5.98088e-02
0.09106	5.25823e-02
0.09205	5.06758e-02
0.08076	4.30296e-02
0.11006	4.84693e-02
0.11101	6.04001e-02
0.11652	4.40337e-02
0.08904	7.10062e-02
0.13557	6.12860e-02
0.09581	5.58961e-02
0.12053	3.26018e-02
0.11160	4.69642e-02
0.09681	3.57664e-02
0.06473	3.14287e-02
0.08489	5.57031e-02
0.08350	2.56482e-02
0.07872	3.61073e-02
0.08587	5.22415e-02
0.08044	2.78589e-02
0.07954	5.33158e-02
0.08890	6.41653e-02
0.07704	5.30549e-02
0.09185	5.45325e-02
0.10255	2.88382e-02
0.08002	4.90399e-02
0.08095	2.63593e-02
0.11117	3.39588e-02
0.07818	4.17046e-02
0.09083	4.70856e-02
0.09118	4.84906e-02
0.07940	4.35314e-02
0.10129	1.98562e-02
0.06683	2.94619e-02
0.08916	6.59051e-02
0.09140	3.45181e-02
0.10308	4.86703e-02
0.09392	6.15615e-02
0.06773	3.87832e-02
