0.99097	1.46440e-03
0.99087	1.45330e-03
0.99076	1.44535e-03
0.99065	1.44090e-03
0.99052	1.44050e-03
0.99040	1.44494e-03
0.99026	1.45513e-03
0.99012	1.47205e-03
0.98997	1.49671e-03
0.98981	1.53003e-03
0.98964	1.57281e-03
0.98947	1.62567e-03
0.98929	1.68900e-03
0.98910	1.76296e-03
0.98891	1.84750e-03
0.98870	1.94238e-03
0.98849	2.04721e-03
0.98828	2.16145e-03
0.98805	2.28619e-03
0.98781	2.41771e-03
0.98757	2.55544e-03
0.98732	2.69884e-03
0.98707	2.84733e-03
0.98681	3.00037e-03
0.98655	3.15738e-03
0.98626	3.28428e-03
0.98598	3.41716e-03
0.98569	3.55538e-03
0.98540	3.69809e-03
0.98511	3.84438e-03
0.98482	3.99338e-03
0.98453	4.14425e-03
0.98424	4.29620e-03
0.98395	4.44848e-03
0.98366	4.60041e-03
0.98337	4.75131e-03
0.98308	4.90056e-03
0.98279	5.04756e-03
0.98250	5.19174e-03
0.98222	5.33258e-03
0.98194	5.46958e-03
0.98166	5.60225e-03
0.98139	5.73016e-03
0.98112	5.85289e-03
0.98085	5.97006e-03
0.98059	6.08129e-03
0.98034	6.18627e-03
0.98009	6.28469e-03
0.97984	6.37628e-03
0.97960	6.46080e-03
0.97937	6.53803e-03
0.97915	6.60780e-03
0.97893	6.66995e-03
0.97872	6.72438e-03
0.97851	6.77099e-03
0.97832	6.80973e-03
0.97813	6.84059e-03
0.97795	6.86357e-03
0.97778	6.87873e-03
0.97762	6.88616e-03
0.97747	6.88597e-03
0.97732	6.87832e-03
0.97719	6.86341e-03
0.97706	6.84145e-03
0.97694	6.81272e-03
0.97684	6.77752e-03
0.97674	6.73619e-03
0.97665	6.68911e-03
0.97657	6.63669e-03
0.97650	6.58319e-03
0.97643	6.52598e-03
0.97636	6.47491e-03
0.97631	6.42095e-03
0.97626	6.36438e-03
0.97621	6.30566e-03
0.97618	6.24533e-03
0.97615	6.18395e-03
0.97614	6.12210e-03
0.97613	6.06039e-03
0.97612	5.99939e-03
0.97612	5.93968e-03
0.97613	5.88182e-03
0.97614	5.83346e-03
0.97616	5.78875e-03
0.97618	5.74788e-03
0.97621	5.71109e-03
0.97624	5.67863e-03
0.97626	5.65900e-03
0.97629	5.64493e-03
0.97632	5.63640e-03
0.97635	5.63336e-03
0.97639	5.63573e-03
0.97643	5.64335e-03
0.97647	5.65601e-03
0.97651	5.67341e-03
0.97655	5.69522e-03
0.97660	5.72104e-03
0.97664	5.75043e-03
0.97665	5.81669e-03
0.97666	5.88901e-03
0.97663	5.96127e-03
0.97660	6.03510e-03
0.97657	6.11001e-03
0.97653	6.18551e-03
0.97649	6.26112e-03
0.97644	6.33639e-03
0.97638	6.41092e-03
0.97632	6.48434e-03
0.97626	6.55631e-03
0.97619	6.62655e-03
0.97611	6.69479e-03
0.97602	6.76683e-03
0.97591	6.83740e-03
0.97580	6.90607e-03
0.97569	6.97253e-03
0.97556	7.03656e-03
0.97542	7.09795e-03
0.97528	7.15655e-03
0.97509	7.21708e-03
0.97488	7.27544e-03
0.97466	7.33183e-03
0.97443	7.38655e-03
0.97419	7.44006e-03
0.97393	7.49289e-03
0.97366	7.54562e-03
0.97336	7.58367e-03
0.97305	7.62241e-03
0.97273	7.66267e-03
0.97240	7.70522e-03
0.97202	7.72073e-03
0.97163	7.73678e-03
0.97123	7.75437e-03
0.97081	7.77454e-03
0.97038	7.79833e-03
0.96994	7.82684e-03
0.96948	7.86121e-03
0.96902	7.90259e-03
0.96854	7.95215e-03
0.96805	8.01101e-03
0.96754	8.08027e-03
0.96703	8.16094e-03
0.96651	8.25392e-03
0.96598	8.36000e-03
0.96545	8.47981e-03
0.96489	8.59248e-03
0.96433	8.72002e-03
0.96376	8.86303e-03
0.96319	9.02169e-03
0.96261	9.19587e-03
0.96203	9.38524e-03
0.96145	9.58930e-03
0.96087	9.80737e-03
0.96028	1.00386e-02
0.95969	1.02853e-02
0.95911	1.05420e-02
0.95852	1.08079e-02
0.95794	1.10820e-02
0.95736	1.13632e-02
0.95678	1.16506e-02
0.95621	1.19430e-02
0.95565	1.22393e-02
0.95509	1.25384e-02
0.95453	1.28391e-02
0.95399	1.31403e-02
0.95345	1.34410e-02
0.95293	1.37400e-02
0.95241	1.40363e-02
0.95190	1.43289e-02
0.95141	1.46167e-02
0.95092	1.48990e-02
0.95045	1.51747e-02
0.94999	1.54430e-02
0.94954	1.57031e-02
0.94911	1.59543e-02
0.94869	1.61957e-02
0.94829	1.64269e-02
0.94790	1.66470e-02
0.94753	1.68557e-02
0.94717	1.70523e-02
0.94683	1.72365e-02
0.94651	1.74078e-02
0.94620	1.75659e-02
0.94591	1.77105e-02
0.94564	1.78414e-02
0.94539	1.79585e-02
0.94515	1.80616e-02
0.94494	1.81507e-02
0.94474	1.82258e-02
0.94456	1.82871e-02
0.94440	1.83347e-02
0.94425	1.83688e-02
0.94413	1.83897e-02
0.94400	1.83888e-02
0.94390	1.83753e-02
0.94381	1.83497e-02
0.94374	1.83126e-02
0.94369	1.82645e-02
0.94365	1.82063e-02
0.94363	1.81385e-02
0.94363	1.80620e-02
0.94363	1.79677e-02
0.94364	1.78660e-02
0.94367	1.77580e-02
0.94371	1.76448e-02
0.94377	1.75210e-02
0.94383	1.73931e-02
0.94391	1.72623e-02
0.94400	1.71299e-02
0.94410	1.69973e-02
0.94422	1.68656e-02
0.94434	1.67364e-02
0.94447	1.66081e-02
0.94461	1.64846e-02
0.94475	1.63674e-02
0.94491	1.62578e-02
0.94507	1.61573e-02
0.94521	1.61035e-02
0.94536	1.60635e-02
0.94551	1.60363e-02
0.94566	1.60226e-02
0.94581	1.60232e-02
0.94596	1.60385e-02
0.94612	1.60690e-02
0.94628	1.61148e-02
0.94643	1.61758e-02
0.94658	1.62591e-02
0.94673	1.63579e-02
0.94687	1.64715e-02
0.94701	1.66216e-02
0.94712	1.67952e-02
0.94722	1.69781e-02
0.94732	1.71705e-02
0.94741	1.73712e-02
0.94750	1.75793e-02
0.94759	1.77935e-02
0.94767	1.80126e-02
0.94774	1.82353e-02
0.94781	1.84604e-02
0.94787	1.86864e-02
0.94791	1.89145e-02
0.94795	1.91407e-02
0.94798	1.93638e-02
0.94799	1.95822e-02
0.94799	1.97952e-02
0.94799	2.00015e-02
0.94797	2.02002e-02
0.94795	2.03901e-02
0.94792	2.05702e-02
0.94788	2.07395e-02
0.94783	2.08973e-02
0.94777	2.10427e-02
0.94770	2.11751e-02
0.94762	2.12936e-02
0.94754	2.13977e-02
0.94744	2.14870e-02
0.94733	2.15610e-02
0.94722	2.16192e-02
0.94708	2.16610e-02
0.94692	2.16865e-02
0.94676	2.16955e-02
0.94660	2.16878e-02
0.94642	2.16634e-02
0.94623	2.16224e-02
0.94603	2.15648e-02
0.94583	2.14909e-02
0.94562	2.14008e-02
0.94540	2.12948e-02
0.94517	2.11735e-02
0.94494	2.10372e-02
0.94470	2.08864e-02
0.94445	2.07217e-02
0.94420	2.05439e-02
0.94394	2.03537e-02
0.94367	2.01518e-02
0.94340	1.99391e-02
0.94312	1.97166e-02
0.94285	1.94852e-02
0.94256	1.92461e-02
0.94228	1.90004e-02
0.94199	1.87491e-02
0.94169	1.84937e-02
0.94140	1.82354e-02
0.94109	1.79734e-02
0.94076	1.77239e-02
0.94044	1.74752e-02
0.94012	1.72289e-02
0.93979	1.69863e-02
0.93947	1.67491e-02
0.93914	1.65188e-02
0.93882	1.62966e-02
0.93850	1.60841e-02
0.93818	1.58823e-02
0.93786	1.56926e-02
0.93754	1.55160e-02
0.93723	1.53534e-02
0.93692	1.52056e-02
0.93661	1.50732e-02
0.93631	1.49568e-02
0.93601	1.48565e-02
0.93571	1.47725e-02
0.93541	1.47004e-02
0.93512	1.46444e-02
0.93482	1.46154e-02
0.93452	1.45999e-02
0.93424	1.45964e-02
0.93395	1.46044e-02
0.93368	1.46231e-02
0.93341	1.46512e-02
0.93315	1.46877e-02
0.93289	1.47311e-02
0.93265	1.47802e-02
0.93240	1.48322e-02
0.93215	1.48867e-02
0.93190	1.49313e-02
0.93166	1.49748e-02
0.93143	1.50158e-02
0.93120	1.50528e-02
0.93098	1.50843e-02
0.93075	1.51369e-02
0.93053	1.51857e-02
0.93031	1.52293e-02
0.93009	1.52667e-02
0.92989	1.52970e-02
0.92968	1.53192e-02
0.92948	1.53326e-02
0.92929	1.53365e-02
0.92910	1.53302e-02
0.92892	1.53133e-02
0.92874	1.52852e-02
0.92855	1.52433e-02
0.92837	1.51893e-02
0.92819	1.51230e-02
0.92801	1.50441e-02
0.92783	1.49526e-02
0.92766	1.48482e-02
0.92749	1.47308e-02
0.92732	1.46003e-02
0.92716	1.44568e-02
0.92700	1.43002e-02
0.92684	1.41308e-02
0.92668	1.39485e-02
0.92653	1.37535e-02
0.92638	1.35462e-02
0.92623	1.33268e-02
0.92609	1.30957e-02
0.92594	1.28532e-02
0.92580	1.25999e-02
0.92567	1.23362e-02
0.92553	1.20628e-02
0.92540	1.17802e-02
0.92527	1.14894e-02
0.92513	1.11866e-02
0.92499	1.08764e-02
0.92485	1.05598e-02
0.92472	1.02377e-02
0.92459	9.91135e-03
0.92446	9.58182e-03
0.92432	9.26611e-03
0.92418	8.94971e-03
0.92404	8.63539e-03
0.92390	8.32513e-03
0.92376	8.02123e-03
0.92363	7.72624e-03
0.92350	7.44299e-03
0.92337	7.17455e-03
0.92325	6.92424e-03
0.92313	6.69559e-03
0.92301	6.49224e-03
0.92289	6.31079e-03
0.92277	6.16157e-03
0.92266	6.04777e-03
0.92255	5.97195e-03
0.92244	5.93591e-03
0.92234	5.94054e-03
0.92223	5.98569e-03
0.92214	6.07026e-03
0.92204	6.19222e-03
0.92195	6.34886e-03
0.92186	6.53700e-03
0.92176	6.74136e-03
0.92167	6.96840e-03
0.92158	7.21515e-03
0.92146	7.48946e-03
0.92134	7.77620e-03
0.92122	8.07234e-03
0.92111	8.37544e-03
0.92099	8.68346e-03
0.92087	8.99468e-03
0.92075	9.30759e-03
0.92063	9.62092e-03
0.92052	9.93356e-03
0.92040	1.02446e-02
0.92029	1.05531e-02
0.92017	1.08644e-02
0.92005	1.11717e-02
0.91993	1.14742e-02
0.91981	1.17715e-02
0.91970	1.20632e-02
0.91959	1.23490e-02
0.91948	1.26287e-02
0.91937	1.29035e-02
0.91926	1.31718e-02
0.91915	1.34335e-02
0.91901	1.36643e-02
0.91888	1.38876e-02
0.91874	1.41034e-02
0.91860	1.43121e-02
0.91847	1.45141e-02
0.91833	1.47095e-02
0.91820	1.48986e-02
0.91808	1.50818e-02
0.91795	1.52593e-02
0.91783	1.54314e-02
0.91770	1.56079e-02
0.91756	1.57798e-02
0.91744	1.59473e-02
0.91731	1.61103e-02
0.91719	1.62692e-02
0.91706	1.64046e-02
0.91693	1.65365e-02
0.91680	1.66649e-02
0.91668	1.67899e-02
0.91656	1.69114e-02
0.91645	1.70295e-02
0.91632	1.71487e-02
0.91620	1.72653e-02
0.91608	1.73793e-02
0.91596	1.74907e-02
0.91584	1.75994e-02
0.91572	1.77056e-02
0.91560	1.78091e-02
0.91549	1.79101e-02
0.91537	1.80084e-02
0.91525	1.81042e-02
0.91513	1.81973e-02
0.91502	1.82878e-02
0.91490	1.83756e-02
0.91478	1.84608e-02
0.91464	1.85462e-02
0.91451	1.86287e-02
0.91437	1.87083e-02
0.91423	1.87848e-02
0.91409	1.88580e-02
0.91394	1.89278e-02
0.91380	1.89941e-02
0.91365	1.90569e-02
0.91350	1.91159e-02
0.91335	1.91711e-02
0.91320	1.92223e-02
0.91303	1.92698e-02
0.91287	1.93132e-02
0.91269	1.93526e-02
0.91252	1.93874e-02
0.91233	1.94174e-02
0.91214	1.94426e-02
0.91195	1.94626e-02
0.91175	1.94775e-02
0.91155	1.94871e-02
0.91133	1.95179e-02
0.91110	1.95442e-02
0.91087	1.95655e-02
0.91063	1.95817e-02
0.91038	1.95926e-02
0.91011	1.95961e-02
0.90983	1.95938e-02
0.90955	1.95858e-02
0.90926	1.95719e-02
0.90896	1.95521e-02
0.90866	1.95264e-02
0.90835	1.94946e-02
0.90804	1.94569e-02
0.90771	1.94021e-02
0.90738	1.93410e-02
0.90704	1.92738e-02
0.90669	1.92003e-02
0.90634	1.91206e-02
0.90599	1.90346e-02
0.90563	1.89424e-02
0.90526	1.88439e-02
0.90489	1.87392e-02
0.90452	1.86284e-02
0.90415	1.85116e-02
0.90377	1.83890e-02
0.90338	1.82605e-02
0.90299	1.81266e-02
0.90260	1.79873e-02
0.90221	1.78429e-02
0.90181	1.76937e-02
0.90142	1.75399e-02
0.90101	1.73821e-02
0.90061	1.72204e-02
0.90021	1.70553e-02
0.89980	1.68874e-02
0.89939	1.67170e-02
0.89899	1.65446e-02
