0.98686	2.45396e-03
0.98675	2.44259e-03
0.98663	2.43317e-03
0.98651	2.42585e-03
0.98637	2.42083e-03
0.98624	2.41830e-03
0.98609	2.41845e-03
0.98593	2.42144e-03
0.98577	2.42739e-03
0.98560	2.43643e-03
0.98542	2.44864e-03
0.98523	2.46408e-03
0.98503	2.48279e-03
0.98482	2.50479e-03
0.98461	2.53006e-03
0.98439	2.55856e-03
0.98416	2.59025e-03
0.98392	2.62504e-03
0.98368	2.66284e-03
0.98343	2.70352e-03
0.98317	2.74696e-03
0.98290	2.79301e-03
0.98263	2.84151e-03
0.98235	2.89227e-03
0.98207	2.94513e-03
0.98178	2.99988e-03
0.98148	3.05632e-03
0.98118	3.11424e-03
0.98087	3.17345e-03
0.98056	3.23371e-03
0.98025	3.29480e-03
0.97993	3.35652e-03
0.97960	3.41863e-03
0.97928	3.48092e-03
0.97895	3.54315e-03
0.97862	3.60511e-03
0.97828	3.66658e-03
0.97795	3.72733e-03
0.97761	3.78715e-03
0.97727	3.84582e-03
0.97693	3.90314e-03
0.97659	3.95889e-03
0.97625	4.01287e-03
0.97591	4.06487e-03
0.97557	4.11471e-03
0.97523	4.16218e-03
0.97490	4.20711e-03
0.97456	4.24931e-03
0.97423	4.28860e-03
0.97390	4.32481e-03
0.97358	4.35779e-03
0.97325	4.38737e-03
0.97294	4.41341e-03
0.97262	4.43575e-03
0.97231	4.45428e-03
0.97201	4.46885e-03
0.97171	4.47935e-03
0.97141	4.48568e-03
0.97113	4.48772e-03
0.97084	4.48538e-03
0.97057	4.47859e-03
0.97030	4.46727e-03
0.97004	4.45135e-03
0.96979	4.43078e-03
0.96954	4.40552e-03
0.96931	4.37554e-03
0.96908	4.34081e-03
0.96886	4.30133e-03
0.96865	4.25710e-03
0.96844	4.20813e-03
0.96825	4.15445e-03
0.96807	4.09611e-03
0.96789	4.03314e-03
0.96773	3.96564e-03
0.96757	3.89366e-03
0.96743	3.81733e-03
0.96730	3.73675e-03
0.96718	3.65205e-03
0.96706	3.56338e-03
0.96695	3.49083e-03
0.96682	3.43909e-03
0.96670	3.38500e-03
0.96659	3.32874e-03
0.96649	3.27064e-03
0.96640	3.21111e-03
0.96632	3.15058e-03
0.96625	3.08948e-03
0.96619	3.02830e-03
0.96613	2.96751e-03
0.96609	2.90762e-03
0.96605	2.84918e-03
0.96597	2.87754e-03
0.96590	2.91627e-03
0.96583	2.95456e-03
0.96574	2.99455e-03
0.96564	3.04395e-03
0.96553	3.10007e-03
0.96542	3.16502e-03
0.96531	3.23902e-03
0.96520	3.32219e-03
0.96506	3.39949e-03
0.96492	3.48673e-03
0.96478	3.58361e-03
0.96465	3.68973e-03
0.96452	3.80464e-03
0.96438	3.92783e-03
0.96425	4.05882e-03
0.96412	4.19707e-03
0.96399	4.34207e-03
0.96386	4.49329e-03
0.96373	4.65022e-03
0.96360	4.80621e-03
0.96346	4.96562e-03
0.96333	5.12804e-03
0.96320	5.29300e-03
0.96305	5.45478e-03
0.96290	5.61710e-03
0.96275	5.77942e-03
0.96260	5.94119e-03
0.96245	6.10190e-03
0.96230	6.26107e-03
0.96215	6.41820e-03
0.96200	6.57288e-03
0.96184	6.72468e-03
0.96169	6.87321e-03
0.96154	7.01812e-03
0.96139	7.15908e-03
0.96124	7.29576e-03
0.96109	7.42791e-03
0.96095	7.55527e-03
0.96081	7.67761e-03
0.96066	7.79474e-03
0.96053	7.90650e-03
0.96039	8.01273e-03
0.96026	8.11335e-03
0.96014	8.20826e-03
0.96001	8.29742e-03
0.95987	8.36529e-03
0.95972	8.42633e-03
0.95958	8.48087e-03
0.95944	8.52927e-03
0.95930	8.57198e-03
0.95917	8.60953e-03
0.95904	8.64249e-03
0.95889	8.66655e-03
0.95871	8.68694e-03
0.95853	8.70317e-03
0.95832	8.75824e-03
0.95812	8.81188e-03
0.95789	8.79551e-03
0.95766	8.77480e-03
0.95743	8.75095e-03
0.95720	8.72506e-03
0.95698	8.69816e-03
0.95676	8.67134e-03
0.95653	8.64373e-03
0.95632	8.61842e-03
0.95610	8.59659e-03
0.95589	8.57944e-03
0.95569	8.56816e-03
0.95548	8.57580e-03
0.95528	8.59015e-03
0.95509	8.61240e-03
0.95490	8.64369e-03
0.95471	8.68504e-03
0.95453	8.73737e-03
0.95436	8.80141e-03
0.95419	8.87775e-03
0.95402	8.96430e-03
0.95386	9.06346e-03
0.95370	9.17531e-03
0.95355	9.29973e-03
0.95340	9.43645e-03
0.95326	9.58507e-03
0.95313	9.74506e-03
0.95300	9.91577e-03
0.95288	1.00965e-02
0.95274	1.02740e-02
0.95261	1.04579e-02
0.95247	1.06481e-02
0.95234	1.08439e-02
0.95222	1.10447e-02
0.95209	1.12498e-02
0.95196	1.14551e-02
0.95184	1.16624e-02
0.95171	1.18702e-02
0.95158	1.20785e-02
0.95145	1.22865e-02
0.95131	1.25191e-02
0.95116	1.27481e-02
0.95102	1.29728e-02
0.95088	1.31927e-02
0.95073	1.34070e-02
0.95059	1.36154e-02
0.95045	1.38172e-02
0.95031	1.40120e-02
0.95015	1.42098e-02
0.94998	1.43990e-02
0.94982	1.45795e-02
0.94962	1.47354e-02
0.94942	1.48840e-02
0.94923	1.50249e-02
0.94903	1.51578e-02
0.94883	1.52822e-02
0.94863	1.53981e-02
0.94842	1.55050e-02
0.94821	1.56030e-02
0.94800	1.56918e-02
0.94779	1.57715e-02
0.94757	1.58421e-02
0.94733	1.59155e-02
0.94708	1.59762e-02
0.94682	1.60272e-02
0.94656	1.60685e-02
0.94629	1.61006e-02
0.94601	1.61238e-02
0.94573	1.61384e-02
0.94545	1.61449e-02
0.94515	1.61437e-02
0.94485	1.61353e-02
0.94455	1.61203e-02
0.94423	1.60992e-02
0.94391	1.60727e-02
0.94359	1.60414e-02
0.94326	1.60060e-02
0.94292	1.59672e-02
