0.45939	1.37461e-01
0.46217	1.38467e-01
0.46481	1.39417e-01
0.46733	1.40310e-01
0.46975	1.41147e-01
0.47207	1.41929e-01
0.47430	1.42656e-01
0.47647	1.43332e-01
0.47856	1.43959e-01
0.48060	1.44541e-01
0.48260	1.45081e-01
0.48455	1.45584e-01
0.48648	1.46056e-01
0.48837	1.46501e-01
0.49023	1.46925e-01
0.49208	1.47333e-01
0.49389	1.47730e-01
0.49568	1.48119e-01
0.49745	1.48503e-01
0.49919	1.48886e-01
0.50089	1.49267e-01
0.50256	1.49649e-01
0.50420	1.50032e-01
0.50579	1.50415e-01
0.50735	1.50797e-01
0.50886	1.51179e-01
0.51032	1.51560e-01
0.51174	1.51938e-01
0.51311	1.52313e-01
0.51443	1.52684e-01
0.51571	1.53051e-01
0.51694	1.53412e-01
0.51813	1.53768e-01
0.51927	1.54117e-01
0.52038	1.54460e-01
0.52144	1.54794e-01
0.52247	1.55119e-01
0.52347	1.55434e-01
0.52443	1.55736e-01
0.52537	1.56024e-01
0.52628	1.56295e-01
0.52717	1.56548e-01
0.52804	1.56781e-01
0.52890	1.56991e-01
0.52975	1.57178e-01
0.53060	1.57339e-01
0.53144	1.57476e-01
0.53230	1.57586e-01
0.53316	1.57672e-01
0.53404	1.57732e-01
0.53493	1.57768e-01
0.53584	1.57779e-01
0.53677	1.57767e-01
0.53771	1.57730e-01
0.53867	1.57669e-01
0.53963	1.57583e-01
0.54060	1.57471e-01
0.54157	1.57332e-01
0.54254	1.57165e-01
0.54350	1.56969e-01
0.54445	1.56743e-01
0.54538	1.56487e-01
0.54630	1.56201e-01
0.54720	1.55887e-01
0.54807	1.55547e-01
0.54892	1.55181e-01
0.54975	1.54795e-01
0.55056	1.54390e-01
0.55134	1.53971e-01
0.55209	1.53541e-01
0.55283	1.53106e-01
0.55354	1.52669e-01
0.55423	1.52235e-01
0.55490	1.51809e-01
0.55555	1.51395e-01
0.55619	1.50997e-01
0.55680	1.50619e-01
0.55740	1.50265e-01
0.55799	1.49939e-01
0.55856	1.49643e-01
0.55913	1.49380e-01
0.55968	1.49151e-01
0.56022	1.48960e-01
0.56076	1.48806e-01
0.56128	1.48691e-01
0.56176	1.48588e-01
0.56223	1.48523e-01
0.56269	1.48494e-01
0.56314	1.48500e-01
0.56359	1.48540e-01
0.56402	1.48609e-01
0.56445	1.48706e-01
0.56487	1.48828e-01
0.56527	1.48970e-01
0.56567	1.49130e-01
0.56605	1.49304e-01
0.56643	1.49488e-01
0.56680	1.49679e-01
0.56716	1.49873e-01
0.56752	1.50068e-01
0.56746	1.50342e-01
0.56740	1.50614e-01
0.56734	1.50882e-01
0.56728	1.51145e-01
0.56721	1.51401e-01
0.56716	1.51648e-01
0.56710	1.51885e-01
0.56705	1.52110e-01
0.56701	1.52323e-01
0.56698	1.52521e-01
0.56695	1.52705e-01
0.56694	1.52872e-01
0.56694	1.53021e-01
0.56696	1.53150e-01
0.56699	1.53257e-01
0.56703	1.53340e-01
0.56710	1.53397e-01
0.56719	1.53424e-01
0.56730	1.53420e-01
0.56743	1.53380e-01
0.56759	1.53303e-01
0.56778	1.53185e-01
0.56799	1.53023e-01
0.56824	1.52816e-01
0.56852	1.52560e-01
0.56882	1.52256e-01
0.56917	1.51901e-01
0.56954	1.51497e-01
0.56995	1.51043e-01
0.57040	1.50543e-01
0.57087	1.49998e-01
0.57138	1.49412e-01
0.57192	1.48788e-01
0.57250	1.48131e-01
0.57310	1.47445e-01
0.57373	1.46735e-01
0.57438	1.46005e-01
0.57505	1.45259e-01
0.57575	1.44502e-01
0.57646	1.43737e-01
0.57718	1.42966e-01
0.57792	1.42194e-01
0.57867	1.41422e-01
0.57943	1.40652e-01
0.58020	1.39887e-01
0.58097	1.39128e-01
0.58175	1.38377e-01
0.58254	1.37635e-01
0.58333	1.36903e-01
0.58413	1.36183e-01
0.58493	1.35476e-01
0.58573	1.34781e-01
0.58654	1.34100e-01
0.58734	1.33432e-01
0.58815	1.32779e-01
0.58895	1.32139e-01
0.58976	1.31512e-01
0.59055	1.30896e-01
0.59134	1.30292e-01
0.59211	1.29697e-01
0.59287	1.29109e-01
0.59362	1.28526e-01
0.59436	1.27945e-01
0.59507	1.27364e-01
0.59577	1.26780e-01
0.59645	1.26190e-01
0.59712	1.25592e-01
0.59778	1.24985e-01
0.59841	1.24366e-01
0.59904	1.23734e-01
0.59966	1.23091e-01
0.60026	1.22436e-01
0.60085	1.21771e-01
0.60143	1.21097e-01
0.60199	1.20418e-01
0.60254	1.19735e-01
0.60307	1.19051e-01
0.60357	1.18369e-01
0.60406	1.17691e-01
0.60452	1.17019e-01
