0.92257	3.13730e-02
0.91477	2.80910e-02
0.89333	3.51518e-02
0.87872	4.30597e-02
0.84252	5.32333e-02
0.83735	3.75091e-02
0.81554	4.68554e-02
0.80323	5.70702e-02
0.77339	8.45219e-02
0.76173	4.77232e-02
0.73475	6.41134e-02
0.70543	8.73257e-02
0.67871	5.76154e-02
0.65074	6.77418e-02
0.64030	5.27877e-02
0.57998	7.48091e-02
0.59462	7.95942e-02
0.53943	1.01617e-01
0.52398	8.20448e-02
0.47923	1.15157e-01
0.45926	1.25343e-01
0.39990	9.10290e-02
0.34328	1.12108e-01
0.40981	1.52802e-01
0.31047	1.50519e-01
0.28610	1.13812e-01
0.30672	6.89739e-02
0.24969	9.63313e-02
0.24739	6.11310e-02
0.22137	9.70836e-02
0.17496	1.07136e-01
0.20764	8.94561e-02
0.19363	1.10008e-01
0.19441	1.24700e-01
0.19666	5.18468e-02
0.18602	7.29175e-02
0.17838	1.11848e-01
0.14725	6.33819e-02
0.14944	8.36660e-02
0.13142	7.04332e-02
0.13031	5.31952e-02
0.17365	6.71226e-02
0.11241	4.93844e-02
0.11327	8.38912e-02
0.12779	4.97893e-02
0.11863	5.94122e-02
0.10773	5.70487e-02
0.12490	7.37280e-02
0.10818	4.87912e-02
0.05784	3.70427e-02
0.07571	6.98974e-02
0.12963	8.52873e-02
0.10413	4.59712e-02
0.10556	4.12582e-02
0.11594	6.37653e-02
0.08339	3.78307e-02
0.08836	3.60440e-02
0.10344	4.58181e-02
0.08020	4.74132e-02
0.10231	5.79252e-02
0.09519	3.22269e-02
0.10570	4.03618e-02
0.08723	5.29592e-02
0.09722	4.63365e-02
0.09377	5.72296e-02
0.10553	4.75492e-02
0.07859	3.39146e-02
0.11493	2.89712e-02
0.09763	3.50351e-02
0.07852	5.15554e-02
0.06912	3.96405e-02
0.08170	4.76157e-02
0.09940	4.75147e-02
0.09068	2.76648e-02
0.09575	3.30970e-02
0.08853	3.67682e-02
0.09747	4.74615e-02
0.08280	3.95330e-02
0.09014	7.00051e-02
0.08654	4.08426e-02
0.09981	5.68024e-02
0.11371	4.25748e-02
0.07445	3.37373e-02
0.07922	3.51403e-02
0.09516	4.12732e-02
0.10346	4.53487e-02
0.09747	2.61779e-02
0.08112	3.23756e-02
0.09785	4.49202e-02
0.07993	2.71904e-02
0.08820	4.88115e-02
0.09369	4.28119e-02
0.09125	4.35172e-02
0.09243	7.66437e-02
0.11132	5.18712e-02
0.10503	5.07568e-02
0.07787	6.12159e-02
0.09040	4.59023e-02
0.07692	2.50318e-02
