0.97898	4.88320e-03
0.96395	1.14501e-02
0.95975	1.51589e-02
0.93128	1.31456e-02
0.92211	1.58667e-02
0.91645	2.01763e-02
0.89860	2.27694e-02
0.89069	2.29264e-02
0.85669	2.82062e-02
0.85387	2.06207e-02
0.84408	2.16402e-02
0.82266	3.18557e-02
0.79376	4.33615e-02
0.78087	3.12893e-02
0.76792	4.61129e-02
0.73663	2.30885e-02
0.71386	4.89256e-02
0.69858	2.28077e-02
0.70014	5.09974e-02
0.66576	3.28141e-02
0.63082	5.69716e-02
0.61628	5.34969e-02
0.55773	7.35755e-02
0.56355	3.35752e-02
0.51712	6.70313e-02
0.51308	5.12568e-02
0.46281	5.40032e-02
0.44585	4.20766e-02
0.42333	9.65592e-02
0.39393	1.00176e-01
0.29339	1.21247e-01
0.28606	7.22202e-02
0.27204	9.39388e-02
0.25947	8.00581e-02
0.25859	7.08356e-02
0.19899	7.44602e-02
0.23463	7.93736e-02
0.19004	7.41416e-02
0.16134	6.01738e-02
0.15109	6.33369e-02
0.16882	8.69378e-02
0.13141	8.19793e-02
0.15789	9.78221e-02
0.15076	7.40643e-02
0.11197	4.29864e-02
0.11229	7.09103e-02
0.11216	7.45854e-02
0.11069	4.20785e-02
0.09449	5.99647e-02
0.11983	6.94192e-02
0.11137	4.78863e-02
0.10510	4.79139e-02
0.07545	5.75687e-02
0.10067	3.84853e-02
0.10487	4.86035e-02
0.10452	8.87109e-02
0.10122	4.49000e-02
0.11488	5.59883e-02
0.11144	5.44606e-02
0.11974	4.18879e-02
0.08542	2.93981e-02
0.09131	5.53500e-02
0.10505	3.60607e-02
0.07204	2.76548e-02
0.09706	4.09034e-02
0.09284	4.51543e-02
0.08716	4.60947e-02
0.09678	5.07550e-02
0.09447	2.84331e-02
0.07885	4.98613e-02
0.11383	5.16609e-02
0.07892	4.30600e-02
0.08347	3.35581e-02
0.07089	3.16022e-02
0.10546	5.47643e-02
0.07892	4.38051e-02
0.10603	3.23481e-02
0.09281	2.66948e-02
0.07400	3.48487e-02
0.08452	2.49005e-02
0.10103	4.51907e-02
0.08538	2.66052e-02
0.07425	3.68837e-02
0.10778	6.33704e-02
0.08432	3.90523e-02
0.06978	3.85051e-02
0.08765	2.28340e-02
0.10141	3.39155e-02
0.08189	3.55110e-02
0.07369	5.13569e-02
0.08518	3.87331e-02
0.07395	6.03843e-02
0.08657	5.15433e-02
0.10798	6.38872e-02
0.09294	4.81778e-02
0.08030	1.96833e-02
0.07532	3.46890e-02
0.08053	4.04578e-02
0.08989	5.10866e-02
