0.85319	1.20937e-01
0.85522	1.18659e-01
0.85717	1.16365e-01
0.85902	1.14055e-01
0.86080	1.11731e-01
0.86248	1.09393e-01
0.86409	1.07040e-01
0.86563	1.04671e-01
0.86709	1.02285e-01
0.86848	9.98792e-02
0.86982	9.74493e-02
0.87110	9.49912e-02
0.87232	9.25000e-02
0.87347	8.99541e-02
0.87457	8.73652e-02
0.87563	8.47303e-02
0.87666	8.20489e-02
0.87767	7.93233e-02
0.87864	7.65598e-02
0.87959	7.37683e-02
0.88050	7.09626e-02
0.88139	6.81586e-02
0.88224	6.53726e-02
0.88305	6.26199e-02
0.88383	5.99134e-02
0.88456	5.72628e-02
0.88525	5.46743e-02
0.88591	5.21518e-02
0.88650	4.96933e-02
0.88704	4.72923e-02
0.88754	4.49581e-02
0.88801	4.26906e-02
0.88844	4.04899e-02
0.88884	3.83574e-02
0.88921	3.62956e-02
0.88954	3.43090e-02
0.88984	3.24038e-02
0.89010	3.05875e-02
0.89033	2.88685e-02
0.89052	2.72548e-02
0.89067	2.57531e-02
0.89078	2.43682e-02
0.89085	2.31021e-02
0.89088	2.19540e-02
0.89088	2.09207e-02
0.89085	1.99968e-02
0.89078	1.91752e-02
0.89069	1.84480e-02
0.89057	1.78066e-02
0.89044	1.72424e-02
0.89029	1.67471e-02
0.89012	1.63128e-02
0.88995	1.59323e-02
0.88977	1.55989e-02
0.88958	1.53071e-02
0.88940	1.50519e-02
0.88921	1.48294e-02
0.88903	1.46364e-02
0.88886	1.44704e-02
0.88869	1.43297e-02
0.88853	1.42131e-02
0.88838	1.41202e-02
0.88824	1.40506e-02
0.88811	1.40045e-02
0.88800	1.39822e-02
0.88790	1.39841e-02
0.88781	1.40105e-02
0.88774	1.40615e-02
0.88768	1.41371e-02
0.88761	1.41949e-02
0.88755	1.42769e-02
0.88751	1.43824e-02
0.88748	1.45101e-02
0.88746	1.46583e-02
0.88746	1.48253e-02
0.88747	1.50087e-02
0.88749	1.52062e-02
0.88752	1.54154e-02
0.88757	1.56336e-02
0.88762	1.58587e-02
0.88768	1.60884e-02
0.88776	1.63206e-02
0.88784	1.65535e-02
0.88794	1.67856e-02
0.88801	1.70473e-02
0.88810	1.73059e-02
0.88816	1.76062e-02
0.88823	1.79009e-02
0.88830	1.81896e-02
0.88839	1.84723e-02
0.88848	1.87490e-02
0.88858	1.90198e-02
0.88868	1.92850e-02
0.88879	1.95449e-02
0.88891	1.97999e-02
0.88903	2.00503e-02
0.88915	2.02965e-02
0.88928	2.05388e-02
0.88941	2.07775e-02
0.88954	2.10128e-02
0.88958	2.11807e-02
0.88957	2.14008e-02
0.88955	2.16220e-02
0.88954	2.18443e-02
0.88952	2.20676e-02
0.88951	2.22917e-02
0.88949	2.25164e-02
0.88947	2.27415e-02
0.88944	2.29667e-02
0.88941	2.31917e-02
0.88938	2.34163e-02
0.88935	2.36402e-02
0.88931	2.38630e-02
0.88924	2.40476e-02
0.88916	2.42298e-02
0.88907	2.44095e-02
0.88899	2.45864e-02
0.88889	2.47599e-02
0.88880	2.49297e-02
0.88869	2.50952e-02
0.88855	2.52933e-02
0.88841	2.54846e-02
0.88825	2.56683e-02
0.88809	2.58434e-02
0.88792	2.60091e-02
0.88774	2.61645e-02
0.88754	2.63090e-02
0.88734	2.64423e-02
0.88713	2.65641e-02
0.88688	2.66421e-02
0.88662	2.67073e-02
0.88634	2.67602e-02
0.88605	2.68017e-02
0.88574	2.68327e-02
0.88542	2.68544e-02
0.88509	2.68680e-02
0.88474	2.68749e-02
0.88437	2.68761e-02
0.88394	2.69212e-02
0.88350	2.69618e-02
0.88301	2.69589e-02
0.88251	2.69529e-02
0.88199	2.69443e-02
0.88146	2.69333e-02
0.88092	2.69203e-02
0.88036	2.69050e-02
0.87980	2.68873e-02
0.87922	2.68670e-02
0.87864	2.68435e-02
0.87805	2.68165e-02
0.87745	2.67854e-02
0.87685	2.67495e-02
0.87624	2.67085e-02
0.87563	2.66615e-02
0.87502	2.66081e-02
0.87441	2.65478e-02
0.87381	2.64800e-02
0.87320	2.64043e-02
0.87260	2.63203e-02
0.87201	2.62276e-02
0.87143	2.61261e-02
0.87085	2.60155e-02
0.87028	2.58958e-02
0.86973	2.57671e-02
0.86918	2.56296e-02
0.86865	2.54836e-02
0.86813	2.53295e-02
0.86763	2.51679e-02
0.86714	2.49996e-02
0.86663	2.48306e-02
0.86615	2.46565e-02
0.86567	2.44785e-02
0.86522	2.42975e-02
0.86478	2.41149e-02
0.86436	2.39317e-02
0.86395	2.37493e-02
0.86357	2.35689e-02
0.86319	2.33916e-02
0.86284	2.32185e-02
0.86250	2.30507e-02
0.86219	2.28892e-02
0.86188	2.27348e-02
0.86159	2.25882e-02
0.86127	2.24459e-02
0.86096	2.23120e-02
0.86066	2.21871e-02
0.86038	2.20717e-02
0.86011	2.19663e-02
0.85986	2.18711e-02
0.85962	2.17865e-02
0.85940	2.17127e-02
0.85919	2.16497e-02
0.85899	2.15976e-02
0.85882	2.15562e-02
0.85865	2.15252e-02
0.85850	2.15042e-02
0.85837	2.14928e-02
0.85825	2.14903e-02
0.85814	2.14958e-02
0.85805	2.15086e-02
0.85790	2.14522e-02
0.85772	2.14597e-02
0.85756	2.14678e-02
0.85741	2.14760e-02
0.85727	2.14834e-02
0.85715	2.14895e-02
0.85704	2.14936e-02
0.85694	2.14954e-02
0.85686	2.14943e-02
0.85679	2.14902e-02
0.85673	2.14827e-02
