0.95333	7.21542e-03
0.95313	7.14918e-03
0.95292	7.08730e-03
0.95271	7.03022e-03
0.95250	6.97860e-03
0.95228	6.93324e-03
0.95206	6.89487e-03
0.95185	6.86400e-03
0.95163	6.84081e-03
0.95141	6.82508e-03
0.95120	6.81618e-03
0.95094	6.87289e-03
0.95069	6.93475e-03
0.95043	6.99957e-03
0.95017	7.06532e-03
0.94992	7.13034e-03
0.94966	7.19349e-03
0.94940	7.25427e-03
0.94915	7.31278e-03
0.94889	7.36972e-03
0.94864	7.42620e-03
0.94838	7.48360e-03
0.94812	7.54340e-03
0.94785	7.60699e-03
0.94759	7.67556e-03
0.94731	7.75001e-03
0.94704	7.83089e-03
0.94675	7.91844e-03
0.94647	8.01256e-03
0.94617	8.11295e-03
0.94587	8.21907e-03
0.94557	8.33028e-03
0.94526	8.44583e-03
0.94494	8.56496e-03
0.94462	8.68691e-03
0.94430	8.81092e-03
0.94397	8.91382e-03
0.94363	9.01689e-03
0.94329	9.11960e-03
0.94296	9.22144e-03
0.94262	9.32189e-03
0.94228	9.42048e-03
0.94195	9.51675e-03
0.94161	9.61028e-03
0.94128	9.70070e-03
0.94096	9.78766e-03
0.94063	9.87082e-03
0.94032	9.94990e-03
0.94001	1.00246e-02
0.93970	1.00948e-02
0.93935	1.01517e-02
0.93901	1.02033e-02
0.93868	1.02495e-02
0.93835	1.02905e-02
0.93803	1.03265e-02
0.93772	1.03576e-02
0.93742	1.03839e-02
0.93713	1.04056e-02
0.93685	1.04230e-02
0.93658	1.04363e-02
0.93632	1.04458e-02
0.93607	1.04518e-02
0.93583	1.04546e-02
0.93560	1.04547e-02
0.93538	1.04523e-02
0.93518	1.04480e-02
0.93498	1.04421e-02
0.93480	1.04352e-02
0.93463	1.04278e-02
0.93447	1.04204e-02
0.93432	1.04136e-02
0.93418	1.04079e-02
0.93403	1.04181e-02
0.93389	1.04298e-02
0.93376	1.04436e-02
0.93364	1.04598e-02
0.93350	1.04799e-02
0.93331	1.05562e-02
0.93314	1.06349e-02
0.93296	1.07430e-02
0.93279	1.08523e-02
0.93262	1.09629e-02
0.93247	1.10747e-02
0.93231	1.11997e-02
0.93215	1.13258e-02
0.93199	1.14529e-02
0.93185	1.15811e-02
0.93172	1.17105e-02
0.93159	1.18411e-02
0.93147	1.19728e-02
0.93131	1.21484e-02
0.93117	1.23246e-02
0.93102	1.25012e-02
0.93088	1.26783e-02
0.93072	1.28605e-02
0.93057	1.30421e-02
0.93036	1.32213e-02
