0.92320	3.10224e-02
0.92376	3.07222e-02
0.92427	3.04629e-02
0.92472	3.02362e-02
0.92512	3.00353e-02
0.92547	2.98539e-02
0.92577	2.96864e-02
0.92601	2.95277e-02
0.92620	2.93733e-02
0.92635	2.92192e-02
0.92645	2.90623e-02
0.92644	2.90534e-02
0.92638	2.90476e-02
0.92630	2.90428e-02
0.92615	2.90052e-02
0.92597	2.89643e-02
0.92577	2.89180e-02
0.92555	2.88642e-02
0.92531	2.87859e-02
0.92503	2.87018e-02
0.92475	2.86022e-02
0.92446	2.84848e-02
0.92417	2.83473e-02
0.92387	2.81877e-02
0.92357	2.80045e-02
0.92328	2.77967e-02
0.92299	2.75643e-02
0.92270	2.73085e-02
0.92241	2.70315e-02
0.92213	2.67369e-02
0.92184	2.64296e-02
0.92156	2.61151e-02
0.92127	2.57995e-02
0.92097	2.54889e-02
0.92067	2.51886e-02
0.92036	2.49035e-02
0.92005	2.46372e-02
0.91972	2.43921e-02
0.91938	2.41699e-02
0.91903	2.39712e-02
0.91867	2.37959e-02
0.91830	2.36436e-02
0.91792	2.35137e-02
0.91753	2.34053e-02
0.91713	2.33177e-02
0.91673	2.32501e-02
0.91631	2.32019e-02
0.91589	2.31723e-02
0.91547	2.31608e-02
0.91504	2.31669e-02
0.91460	2.31898e-02
0.91416	2.32288e-02
0.91371	2.32834e-02
0.91323	2.33507e-02
0.91275	2.34311e-02
0.91226	2.35238e-02
0.91177	2.36278e-02
0.91128	2.37423e-02
0.91079	2.38663e-02
0.91029	2.39988e-02
0.90980	2.41390e-02
0.90931	2.42860e-02
0.90883	2.44387e-02
0.90834	2.45965e-02
0.90786	2.47584e-02
0.90739	2.49236e-02
0.90692	2.50916e-02
0.90646	2.52615e-02
0.90601	2.54327e-02
0.90556	2.56048e-02
0.90513	2.57771e-02
0.90470	2.59493e-02
0.90428	2.61208e-02
0.90388	2.62915e-02
0.90346	2.64572e-02
0.90302	2.66333e-02
0.90260	2.68061e-02
0.90218	2.69754e-02
0.90178	2.71413e-02
0.90140	2.73036e-02
0.90103	2.74627e-02
0.90067	2.76184e-02
0.90033	2.77711e-02
0.90001	2.79209e-02
0.89970	2.80679e-02
0.89940	2.82124e-02
0.89912	2.83545e-02
0.89886	2.84942e-02
0.89860	2.86316e-02
0.89837	2.87667e-02
0.89812	2.89050e-02
0.89788	2.90403e-02
0.89765	2.91724e-02
0.89741	2.93081e-02
0.89717	2.94396e-02
0.89695	2.95665e-02
0.89673	2.96884e-02
0.89652	2.98050e-02
0.89632	2.99160e-02
0.89612	3.00212e-02
0.89590	3.00989e-02
0.89569	3.01705e-02
0.89549	3.02363e-02
0.89529	3.02965e-02
0.89510	3.03518e-02
0.89492	3.04026e-02
0.89475	3.04497e-02
0.89459	3.04939e-02
0.89438	3.05444e-02
0.89419	3.05939e-02
0.89401	3.06434e-02
0.89378	3.07722e-02
0.89357	3.09053e-02
0.89336	3.10437e-02
0.89315	3.11811e-02
0.89295	3.13256e-02
0.89276	3.14783e-02
0.89259	3.16401e-02
0.89239	3.17878e-02
0.89221	3.19462e-02
0.89203	3.21163e-02
