0.11235	5.27601e-02
0.11184	5.27376e-02
0.11141	5.27203e-02
0.11104	5.27195e-02
0.11073	5.27467e-02
0.11049	5.28124e-02
0.11030	5.29263e-02
0.11016	5.30961e-02
0.11007	5.33280e-02
0.11004	5.36258e-02
0.11005	5.39918e-02
0.11012	5.44258e-02
0.11023	5.49260e-02
0.11040	5.54885e-02
0.11063	5.61076e-02
0.11092	5.67757e-02
0.11127	5.74832e-02
0.11168	5.82187e-02
0.11217	5.89689e-02
0.11272	5.97192e-02
0.11336	6.04540e-02
0.11408	6.11577e-02
0.11488	6.18162e-02
0.11576	6.24182e-02
0.11673	6.29566e-02
0.11776	6.34289e-02
0.11886	6.38371e-02
0.12001	6.41863e-02
0.12120	6.44834e-02
0.12241	6.47358e-02
0.12364	6.49501e-02
0.12487	6.51318e-02
0.12608	6.52848e-02
0.12727	6.54119e-02
0.12844	6.55143e-02
0.12957	6.55926e-02
0.13065	6.56472e-02
0.13169	6.56784e-02
0.13267	6.56870e-02
0.13359	6.56679e-02
0.13445	6.56330e-02
0.13523	6.55868e-02
0.13593	6.55354e-02
0.13655	6.54859e-02
0.13707	6.54459e-02
0.13750	6.54234e-02
0.13783	6.54262e-02
0.13806	6.54613e-02
0.13818	6.55348e-02
0.13819	6.56516e-02
0.13809	6.58152e-02
0.13788	6.60276e-02
0.13756	6.62893e-02
0.13714	6.65993e-02
0.13661	6.69555e-02
0.13597	6.73544e-02
0.13524	6.77917e-02
0.13440	6.82624e-02
0.13348	6.87612e-02
0.13247	6.92826e-02
0.13137	6.98215e-02
0.13020	7.03732e-02
0.12895	7.09341e-02
0.12763	7.15013e-02
0.12624	7.20731e-02
0.12480	7.26486e-02
0.12330	7.32281e-02
0.12174	7.38123e-02
0.12014	7.44024e-02
0.11850	7.49990e-02
0.11682	7.56021e-02
0.11512	7.62093e-02
0.11341	7.68145e-02
0.11171	7.74052e-02
0.11003	7.79571e-02
0.10844	7.84265e-02
0.10699	7.87383e-02
0.10579	7.87829e-02
0.10493	7.84585e-02
0.10444	7.77585e-02
0.10424	7.67834e-02
0.10424	7.56585e-02
0.10438	7.44827e-02
0.10462	7.33245e-02
0.10492	7.22300e-02
0.10528	7.12304e-02
0.10568	7.03467e-02
0.10611	6.95930e-02
0.10659	6.89785e-02
0.10710	6.85096e-02
0.10764	6.81906e-02
0.10821	6.80246e-02
0.10881	6.80131e-02
0.10943	6.81559e-02
0.11006	6.84499e-02
0.11071	6.88894e-02
0.11137	6.94655e-02
0.11203	7.01674e-02
0.11270	7.09822e-02
0.11336	7.18961e-02
0.11406	7.28641e-02
0.11475	7.39027e-02
0.11542	7.49999e-02
