0.98888	2.20451e-03
0.97281	9.76919e-03
0.96659	1.07037e-02
0.95011	1.10319e-02
0.93655	1.84871e-02
0.92554	2.22291e-02
0.91297	1.73353e-02
0.90390	2.10888e-02
0.90208	1.39272e-02
0.85808	1.53349e-02
0.85999	3.50487e-02
0.85507	2.24898e-02
0.84242	3.15829e-02
0.80993	3.06465e-02
0.80324	3.77689e-02
0.79433	4.09745e-02
0.75072	2.99209e-02
0.74261	2.12861e-02
0.72578	3.52076e-02
0.69463	3.58850e-02
0.69232	4.36334e-02
0.66383	3.75352e-02
0.64924	4.53902e-02
0.63428	2.92987e-02
0.61824	4.06662e-02
0.58919	7.47841e-02
0.55249	3.78984e-02
0.54424	6.79391e-02
0.50794	5.55403e-02
0.47061	7.29364e-02
0.37885	1.11272e-01
0.36829	1.01478e-01
0.35724	1.11938e-01
0.32308	1.00684e-01
0.29211	7.60114e-02
0.24511	6.67739e-02
0.21273	5.81787e-02
0.18100	9.28649e-02
0.19118	8.08116e-02
0.23924	1.09876e-01
0.16043	9.28451e-02
0.16193	5.60183e-02
0.15318	7.95108e-02
0.16646	4.26903e-02
0.14351	7.54918e-02
0.12914	3.70128e-02
0.10795	7.46457e-02
0.15585	5.27278e-02
0.12332	6.86071e-02
0.14092	9.74959e-02
0.09820	2.20949e-02
0.09615	4.41845e-02
0.06861	3.59973e-02
0.10671	6.12815e-02
0.15094	9.52817e-02
0.11948	5.66490e-02
0.09193	4.19379e-02
0.09513	3.96246e-02
0.14852	7.41306e-02
0.09813	3.21179e-02
0.08320	5.67794e-02
0.11117	4.55300e-02
0.07566	4.36119e-02
0.08945	2.71940e-02
0.09627	4.80462e-02
0.08517	4.59692e-02
0.09422	4.71125e-02
0.12409	4.15108e-02
0.09942	3.72497e-02
0.09882	4.35764e-02
0.08534	3.38381e-02
0.07943	3.83487e-02
0.06127	3.13622e-02
0.08360	5.05184e-02
0.08960	3.58604e-02
0.10521	6.54408e-02
0.10009	3.45866e-02
0.07885	3.31546e-02
0.10142	3.64172e-02
0.11476	5.07619e-02
0.10601	4.01820e-02
0.09500	6.06432e-02
0.08314	4.49406e-02
0.09037	5.74954e-02
0.07680	3.57121e-02
0.09976	4.17467e-02
0.10639	2.88473e-02
0.07691	4.48827e-02
0.09641	5.21136e-02
0.09731	4.31990e-02
0.07499	2.95465e-02
0.08612	2.93179e-02
0.08236	4.19270e-02
0.08045	3.46797e-02
0.05833	3.58452e-02
0.06596	4.13250e-02
0.10300	3.82939e-02
0.09491	4.83725e-02
0.09141	3.53169e-02
