0.97424	8.33467e-03
0.97411	8.28777e-03
0.97398	8.23725e-03
0.97384	8.18181e-03
0.97371	8.12016e-03
0.97358	8.05102e-03
0.97345	7.97325e-03
0.97332	7.88592e-03
0.97319	7.78844e-03
0.97307	7.68065e-03
0.97295	7.56288e-03
0.97283	7.43606e-03
0.97271	7.30166e-03
0.97260	7.16170e-03
0.97248	7.01854e-03
0.97237	6.87477e-03
0.97225	6.73297e-03
0.97213	6.59553e-03
0.97200	6.46447e-03
0.97187	6.34129e-03
0.97173	6.22700e-03
0.97158	6.12205e-03
0.97143	6.02645e-03
0.97126	5.93984e-03
0.97109	5.86159e-03
0.97091	5.79096e-03
0.97072	5.72712e-03
0.97052	5.66929e-03
0.97031	5.61675e-03
0.97009	5.56887e-03
0.96987	5.52517e-03
0.96964	5.48528e-03
0.96940	5.44892e-03
0.96916	5.41593e-03
0.96891	5.38622e-03
0.96865	5.35978e-03
0.96839	5.33662e-03
0.96813	5.31677e-03
0.96786	5.30029e-03
0.96759	5.28721e-03
0.96732	5.27757e-03
0.96704	5.27136e-03
0.96677	5.26855e-03
0.96649	5.26909e-03
0.96621	5.27285e-03
0.96593	5.27971e-03
0.96565	5.28950e-03
0.96537	5.30199e-03
0.96510	5.31696e-03
0.96482	5.33414e-03
0.96455	5.35325e-03
0.96427	5.37400e-03
0.96400	5.39607e-03
0.96374	5.41916e-03
0.96347	5.44296e-03
0.96321	5.46715e-03
0.96295	5.49143e-03
0.96270	5.51551e-03
0.96245	5.53913e-03
0.96220	5.56202e-03
0.96196	5.58394e-03
0.96172	5.60469e-03
0.96149	5.62407e-03
0.96126	5.64192e-03
0.96104	5.65811e-03
0.96083	5.67252e-03
0.96062	5.68508e-03
0.96041	5.69573e-03
0.96021	5.70447e-03
0.96002	5.71131e-03
0.95984	5.71628e-03
0.95966	5.71948e-03
0.95949	5.72101e-03
0.95932	5.72101e-03
0.95916	5.71966e-03
0.95901	5.71716e-03
0.95886	5.71375e-03
0.95873	5.70971e-03
0.95859	5.70533e-03
0.95847	5.70093e-03
0.95834	5.71007e-03
0.95821	5.71962e-03
0.95809	5.72968e-03
0.95798	5.74047e-03
0.95785	5.76815e-03
0.95773	5.79763e-03
0.95759	5.83371e-03
0.95744	5.84314e-03
0.95730	5.85117e-03
0.95716	5.85797e-03
0.95702	5.86366e-03
0.95686	5.88610e-03
0.95670	5.90729e-03
0.95655	5.92718e-03
0.95639	5.94579e-03
0.95625	5.96320e-03
0.95610	5.97950e-03
0.95596	5.99482e-03
0.95583	6.00933e-03
0.95570	6.02317e-03
0.95545	6.02897e-03
0.95521	6.03039e-03
0.95497	6.02804e-03
0.95472	6.02245e-03
0.95448	6.01415e-03
0.95424	6.00365e-03
0.95400	5.99146e-03
0.95376	5.97810e-03
0.95352	5.96411e-03
0.95327	5.95002e-03
0.95303	5.93642e-03
0.95277	5.91711e-03
0.95251	5.89798e-03
0.95225	5.87964e-03
0.95199	5.86267e-03
0.95172	5.84767e-03
0.95145	5.83527e-03
0.95118	5.82606e-03
0.95092	5.82067e-03
0.95064	5.81970e-03
0.95037	5.82375e-03
0.95010	5.83340e-03
0.94983	5.84919e-03
0.94955	5.87166e-03
0.94928	5.90129e-03
0.94900	5.93851e-03
0.94873	5.98370e-03
0.94843	6.03236e-03
0.94813	6.08855e-03
0.94782	6.15568e-03
0.94751	6.22980e-03
0.94720	6.31112e-03
0.94690	6.39979e-03
0.94660	6.49593e-03
0.94630	6.59963e-03
0.94600	6.71090e-03
0.94570	6.80620e-03
0.94539	6.90864e-03
0.94510	7.01827e-03
0.94480	7.13502e-03
0.94448	7.25524e-03
0.94416	7.38042e-03
0.94385	7.51038e-03
0.94353	7.64492e-03
0.94322	7.78382e-03
0.94292	7.92690e-03
0.94262	8.07396e-03
0.94231	8.19596e-03
0.94200	8.32040e-03
0.94170	8.44736e-03
0.94140	8.57679e-03
0.94111	8.70857e-03
0.94082	8.84255e-03
0.94053	8.97860e-03
0.94025	9.11656e-03
0.93997	9.25629e-03
0.93970	9.39766e-03
0.93944	9.54053e-03
0.93918	9.68476e-03
0.93890	9.83128e-03
0.93863	9.97828e-03
0.93837	1.01257e-02
0.93811	1.02734e-02
0.93786	1.04214e-02
0.93761	1.05695e-02
0.93736	1.07176e-02
0.93713	1.08657e-02
0.93687	1.10393e-02
0.93661	1.12111e-02
0.93636	1.13807e-02
0.93610	1.15391e-02
0.93585	1.16941e-02
0.93561	1.18455e-02
0.93536	1.19932e-02
0.93513	1.21371e-02
0.93489	1.22769e-02
0.93467	1.24125e-02
0.93444	1.25437e-02
0.93423	1.26702e-02
0.93401	1.27920e-02
0.93374	1.29026e-02
0.93346	1.30165e-02
0.93319	1.31240e-02
0.93291	1.32247e-02
0.93261	1.33026e-02
0.93230	1.33718e-02
0.93199	1.34323e-02
0.93169	1.34839e-02
0.93139	1.35266e-02
0.93110	1.35602e-02
0.93081	1.35846e-02
0.93050	1.36421e-02
0.93019	1.36945e-02
0.92988	1.37413e-02
0.92958	1.37823e-02
0.92927	1.38171e-02
0.92897	1.38456e-02
0.92868	1.38677e-02
0.92838	1.38830e-02
0.92809	1.38917e-02
0.92781	1.38934e-02
0.92752	1.38883e-02
0.92724	1.38762e-02
0.92697	1.38571e-02
0.92670	1.38309e-02
0.92643	1.37978e-02
0.92616	1.37578e-02
0.92590	1.37108e-02
0.92565	1.36571e-02
0.92540	1.35967e-02
0.92515	1.35298e-02
0.92489	1.34762e-02
0.92464	1.34187e-02
0.92439	1.33574e-02
0.92415	1.32926e-02
0.92388	1.32198e-02
0.92362	1.31436e-02
0.92337	1.30643e-02
0.92312	1.29821e-02
0.92287	1.28975e-02
0.92263	1.28109e-02
0.92240	1.27225e-02
0.92217	1.26330e-02
0.92194	1.25426e-02
0.92172	1.24518e-02
0.92150	1.23612e-02
0.92129	1.22712e-02
0.92107	1.21721e-02
0.92084	1.20680e-02
0.92062	1.19656e-02
0.92040	1.18656e-02
0.92019	1.17685e-02
0.91998	1.17065e-02
0.91975	1.16493e-02
0.91952	1.16009e-02
0.91930	1.15614e-02
0.91908	1.15308e-02
0.91886	1.15091e-02
0.91865	1.14963e-02
0.91844	1.14923e-02
0.91819	1.14728e-02
0.91795	1.14602e-02
0.91771	1.14545e-02
0.91746	1.14794e-02
0.91721	1.15047e-02
0.91696	1.15346e-02
0.91671	1.15685e-02
0.91646	1.16076e-02
0.91622	1.16506e-02
0.91598	1.16968e-02
0.91574	1.17456e-02
0.91551	1.17964e-02
0.91529	1.18487e-02
0.91507	1.19019e-02
0.91485	1.19556e-02
0.91464	1.20092e-02
0.91444	1.20623e-02
0.91423	1.21094e-02
0.91402	1.21545e-02
0.91378	1.21475e-02
0.91355	1.21364e-02
0.91331	1.21211e-02
0.91308	1.21146e-02
0.91284	1.21046e-02
0.91261	1.20909e-02
0.91238	1.20734e-02
0.91215	1.20520e-02
0.91191	1.20569e-02
0.91168	1.20620e-02
0.91144	1.20673e-02
0.91120	1.20728e-02
0.91096	1.20786e-02
0.91073	1.20850e-02
0.91049	1.20923e-02
0.91026	1.21009e-02
0.91003	1.21112e-02
0.90980	1.21238e-02
0.90958	1.21393e-02
0.90935	1.21582e-02
0.90913	1.21812e-02
0.90892	1.22091e-02
0.90869	1.22503e-02
0.90846	1.22968e-02
0.90824	1.23494e-02
0.90802	1.24087e-02
0.90781	1.24756e-02
0.90760	1.25507e-02
0.90739	1.26347e-02
0.90718	1.27164e-02
0.90696	1.28072e-02
0.90675	1.29078e-02
0.90655	1.30189e-02
0.90635	1.31410e-02
0.90615	1.32745e-02
0.90595	1.34196e-02
0.90576	1.35767e-02
0.90557	1.37458e-02
0.90539	1.39270e-02
0.90520	1.41094e-02
0.90501	1.43036e-02
0.90482	1.45094e-02
0.90464	1.47265e-02
0.90446	1.49546e-02
0.90428	1.51933e-02
0.90411	1.54421e-02
0.90394	1.57004e-02
0.90377	1.59676e-02
0.90361	1.62432e-02
0.90345	1.65264e-02
0.90329	1.68165e-02
0.90314	1.71129e-02
0.90299	1.74148e-02
0.90283	1.77136e-02
0.90267	1.80148e-02
0.90251	1.83177e-02
0.90235	1.86216e-02
0.90219	1.89260e-02
0.90203	1.92302e-02
0.90187	1.95337e-02
0.90171	1.98357e-02
0.90155	2.01358e-02
0.90139	2.04334e-02
0.90122	2.07279e-02
0.90106	2.10188e-02
0.90089	2.13057e-02
0.90072	2.15880e-02
0.90055	2.18654e-02
0.90038	2.21374e-02
0.90021	2.24037e-02
0.90004	2.26637e-02
0.89986	2.29174e-02
0.89968	2.31642e-02
0.89950	2.34039e-02
0.89932	2.36363e-02
0.89914	2.38612e-02
0.89895	2.40782e-02
0.89876	2.42873e-02
0.89857	2.44882e-02
0.89838	2.46808e-02
0.89818	2.48650e-02
0.89797	2.50702e-02
0.89774	2.52681e-02
0.89752	2.54583e-02
0.89729	2.56407e-02
0.89706	2.58149e-02
0.89682	2.59810e-02
0.89658	2.61388e-02
0.89633	2.62673e-02
0.89607	2.63853e-02
0.89580	2.64931e-02
0.89553	2.65905e-02
0.89526	2.66775e-02
0.89499	2.67540e-02
0.89471	2.68200e-02
0.89443	2.68754e-02
0.89414	2.69201e-02
0.89385	2.69541e-02
0.89355	2.69767e-02
0.89325	2.69886e-02
0.89292	2.69986e-02
0.89259	2.69985e-02
0.89225	2.69883e-02
0.89190	2.69765e-02
0.89155	2.69543e-02
0.89120	2.69219e-02
0.89085	2.68792e-02
0.89050	2.68263e-02
0.89014	2.67825e-02
0.88978	2.67285e-02
0.88943	2.66645e-02
0.88908	2.65905e-02
0.88873	2.65068e-02
0.88838	2.64135e-02
0.88804	2.63108e-02
0.88770	2.61990e-02
0.88737	2.60783e-02
