0.99255	1.90783e-03
0.99245	1.92264e-03
0.99235	1.93692e-03
0.99224	1.95107e-03
0.99213	1.96556e-03
0.99201	1.98095e-03
0.99189	1.99787e-03
0.99176	2.01701e-03
0.99162	2.03909e-03
0.99148	2.06487e-03
0.99133	2.09511e-03
0.99118	2.13054e-03
0.99102	2.17182e-03
0.99086	2.21958e-03
0.99069	2.27431e-03
0.99051	2.33641e-03
0.99033	2.40616e-03
0.99014	2.48369e-03
0.98995	2.56903e-03
0.98975	2.66208e-03
0.98955	2.76263e-03
0.98934	2.86314e-03
0.98913	2.96971e-03
0.98890	3.08201e-03
0.98868	3.19953e-03
0.98845	3.32172e-03
0.98822	3.44799e-03
0.98798	3.57774e-03
0.98774	3.71038e-03
0.98750	3.84531e-03
0.98726	3.98195e-03
0.98701	4.11972e-03
0.98676	4.25806e-03
0.98651	4.39642e-03
0.98625	4.53426e-03
0.98600	4.67105e-03
0.98575	4.80629e-03
0.98549	4.93946e-03
0.98524	5.07011e-03
0.98498	5.19775e-03
0.98473	5.32195e-03
0.98447	5.44227e-03
0.98422	5.55831e-03
0.98397	5.66967e-03
0.98373	5.77599e-03
0.98348	5.87692e-03
0.98324	5.97212e-03
0.98300	6.06129e-03
0.98276	6.14416e-03
0.98253	6.22046e-03
0.98230	6.28996e-03
0.98208	6.35245e-03
0.98186	6.40775e-03
0.98165	6.45572e-03
0.98144	6.49622e-03
0.98123	6.52916e-03
0.98103	6.55448e-03
0.98084	6.57213e-03
0.98065	6.58213e-03
0.98047	6.58450e-03
0.98030	6.57930e-03
0.98013	6.56664e-03
0.97997	6.54665e-03
0.97982	6.51951e-03
0.97967	6.48542e-03
0.97952	6.45574e-03
0.97938	6.42074e-03
0.97924	6.38056e-03
0.97910	6.33539e-03
0.97898	6.28548e-03
0.97885	6.23447e-03
0.97873	6.17854e-03
0.97861	6.11805e-03
0.97851	6.05338e-03
0.97840	5.98498e-03
0.97831	5.91328e-03
0.97822	5.83873e-03
