0.98146	3.72096e-03
0.98129	3.75309e-03
0.98110	3.78407e-03
0.98090	3.81404e-03
0.98070	3.84313e-03
0.98048	3.87154e-03
0.98026	3.89948e-03
0.98003	3.92721e-03
0.97979	3.95501e-03
0.97954	3.98315e-03
0.97929	4.01195e-03
0.97902	4.04172e-03
0.97875	4.07279e-03
0.97846	4.09510e-03
0.97816	4.11890e-03
0.97786	4.14458e-03
0.97755	4.17245e-03
0.97723	4.20278e-03
0.97691	4.23580e-03
0.97658	4.27169e-03
0.97625	4.31059e-03
0.97591	4.35260e-03
0.97556	4.39777e-03
0.97521	4.44612e-03
0.97486	4.49758e-03
0.97450	4.55208e-03
0.97414	4.60948e-03
0.97378	4.66959e-03
0.97342	4.73220e-03
0.97305	4.79704e-03
0.97268	4.86381e-03
0.97231	4.93220e-03
0.97194	5.00185e-03
0.97157	5.07240e-03
0.97120	5.14346e-03
0.97083	5.21463e-03
0.97046	5.28551e-03
0.97010	5.35569e-03
0.96974	5.42475e-03
0.96938	5.49229e-03
0.96902	5.55791e-03
0.96867	5.62121e-03
0.96832	5.68181e-03
0.96798	5.73935e-03
0.96765	5.79346e-03
0.96732	5.84381e-03
0.96700	5.89008e-03
0.96668	5.93198e-03
0.96637	5.96923e-03
0.96607	6.00156e-03
0.96578	6.02876e-03
0.96550	6.05061e-03
0.96523	6.06693e-03
0.96496	6.07758e-03
0.96471	6.08241e-03
0.96447	6.08134e-03
0.96424	6.07429e-03
0.96402	6.06122e-03
0.96381	6.04211e-03
0.96361	6.01698e-03
0.96342	5.98588e-03
0.96325	5.94889e-03
0.96309	5.90612e-03
0.96294	5.85770e-03
0.96281	5.80382e-03
0.96267	5.76118e-03
0.96255	5.71201e-03
0.96242	5.66081e-03
0.96231	5.60307e-03
0.96221	5.53906e-03
0.96212	5.46904e-03
0.96204	5.39333e-03
0.96198	5.31225e-03
0.96193	5.22614e-03
0.96188	5.14362e-03
0.96184	5.05623e-03
0.96182	4.96437e-03
0.96181	4.86849e-03
0.96180	4.77129e-03
0.96180	4.67140e-03
0.96181	4.56351e-03
0.96181	4.46541e-03
0.96182	4.36629e-03
0.96184	4.26673e-03
0.96188	4.16738e-03
0.96190	4.07346e-03
0.96193	3.97891e-03
0.96197	3.88792e-03
0.96201	3.80136e-03
0.96206	3.72014e-03
0.96212	3.64521e-03
0.96219	3.57758e-03
0.96226	3.52323e-03
0.96234	3.47830e-03
0.96242	3.44375e-03
0.96251	3.42045e-03
0.96260	3.40920e-03
0.96270	3.41063e-03
0.96279	3.42902e-03
0.96289	3.46096e-03
0.96297	3.49723e-03
0.96306	3.54792e-03
0.96315	3.61326e-03
0.96324	3.69315e-03
0.96332	3.78733e-03
0.96341	3.89536e-03
0.96349	4.01667e-03
0.96357	4.15061e-03
0.96365	4.29649e-03
0.96371	4.46338e-03
0.96377	4.64056e-03
0.96383	4.82721e-03
0.96388	5.02254e-03
0.96392	5.22663e-03
0.96395	5.43942e-03
0.96398	5.66002e-03
0.96400	5.88758e-03
0.96401	6.12134e-03
0.96402	6.36059e-03
0.96403	6.60470e-03
0.96403	6.85306e-03
0.96402	7.10514e-03
0.96401	7.36041e-03
0.96399	7.61840e-03
0.96396	7.87863e-03
0.96388	8.10292e-03
0.96378	8.33402e-03
0.96368	8.57172e-03
0.96357	8.81567e-03
0.96346	9.06546e-03
0.96333	9.32059e-03
0.96320	9.58058e-03
0.96306	9.84493e-03
0.96291	1.01131e-02
0.96275	1.03845e-02
0.96259	1.06588e-02
0.96241	1.09352e-02
0.96223	1.12133e-02
0.96204	1.14925e-02
0.96184	1.17723e-02
0.96164	1.20521e-02
0.96143	1.23315e-02
0.96117	1.25747e-02
0.96091	1.28147e-02
0.96064	1.30511e-02
0.96035	1.32837e-02
0.96006	1.35122e-02
0.95976	1.37363e-02
0.95945	1.39555e-02
0.95913	1.41695e-02
0.95881	1.43781e-02
0.95848	1.45808e-02
0.95814	1.47774e-02
0.95779	1.49676e-02
0.95744	1.51511e-02
0.95704	1.52864e-02
0.95662	1.54135e-02
0.95621	1.55326e-02
0.95578	1.56436e-02
0.95535	1.57466e-02
0.95492	1.58415e-02
0.95448	1.59285e-02
0.95403	1.60075e-02
0.95359	1.60788e-02
0.95314	1.61423e-02
0.95269	1.61984e-02
0.95223	1.62471e-02
0.95174	1.62476e-02
0.95124	1.62372e-02
0.95075	1.62166e-02
0.95020	1.60971e-02
0.94965	1.59655e-02
0.94910	1.58224e-02
0.94855	1.56683e-02
0.94800	1.55039e-02
0.94746	1.53298e-02
0.94691	1.51467e-02
0.94636	1.49554e-02
0.94580	1.47791e-02
0.94521	1.46080e-02
0.94462	1.44304e-02
0.94403	1.42466e-02
0.94344	1.40569e-02
0.94286	1.38618e-02
0.94228	1.36621e-02
0.94170	1.34585e-02
0.94113	1.32517e-02
0.94056	1.30428e-02
0.94000	1.28325e-02
0.93945	1.26220e-02
0.93890	1.24123e-02
0.93836	1.22045e-02
0.93782	1.19997e-02
0.93730	1.17993e-02
0.93678	1.16045e-02
0.93627	1.14165e-02
0.93577	1.12366e-02
0.93529	1.10661e-02
0.93481	1.09063e-02
0.93434	1.07583e-02
0.93389	1.06235e-02
0.93345	1.05028e-02
0.93302	1.03972e-02
0.93260	1.03076e-02
0.93219	1.02347e-02
0.93180	1.01790e-02
0.93142	1.01408e-02
0.93106	1.01203e-02
0.93070	1.01173e-02
0.93036	1.01371e-02
0.93003	1.01735e-02
0.92972	1.02257e-02
0.92942	1.02929e-02
0.92912	1.03696e-02
0.92883	1.04593e-02
0.92857	1.05610e-02
0.92831	1.06733e-02
0.92807	1.07951e-02
0.92785	1.09249e-02
0.92764	1.10615e-02
0.92745	1.12035e-02
0.92728	1.13496e-02
0.92711	1.14986e-02
0.92697	1.16491e-02
0.92684	1.18000e-02
0.92670	1.19354e-02
0.92659	1.20681e-02
0.92648	1.21975e-02
0.92640	1.23224e-02
0.92632	1.24423e-02
0.92627	1.25563e-02
0.92622	1.26637e-02
0.92619	1.27640e-02
0.92617	1.28566e-02
0.92616	1.29410e-02
0.92617	1.30169e-02
0.92619	1.30839e-02
0.92622	1.31417e-02
0.92626	1.31902e-02
0.92631	1.32292e-02
0.92638	1.32587e-02
0.92645	1.32787e-02
0.92651	1.32983e-02
0.92658	1.33069e-02
0.92666	1.33047e-02
0.92673	1.33052e-02
0.92681	1.32966e-02
0.92689	1.32679e-02
0.92697	1.32317e-02
0.92706	1.31884e-02
0.92715	1.31384e-02
0.92725	1.30823e-02
0.92734	1.30075e-02
0.92744	1.29281e-02
0.92754	1.28451e-02
0.92762	1.27678e-02
0.92771	1.26887e-02
0.92779	1.26087e-02
0.92785	1.25589e-02
0.92791	1.25116e-02
0.92797	1.24675e-02
0.92802	1.24278e-02
0.92808	1.23934e-02
0.92813	1.23653e-02
0.92818	1.23448e-02
0.92822	1.23329e-02
0.92826	1.23305e-02
0.92829	1.23473e-02
0.92832	1.23773e-02
0.92834	1.24208e-02
0.92835	1.24781e-02
0.92835	1.25494e-02
0.92835	1.26346e-02
0.92835	1.27338e-02
0.92833	1.28468e-02
0.92832	1.29733e-02
0.92829	1.31128e-02
0.92826	1.32649e-02
0.92822	1.34289e-02
0.92815	1.36237e-02
0.92808	1.38295e-02
0.92801	1.40451e-02
0.92791	1.42717e-02
0.92781	1.45058e-02
0.92771	1.47463e-02
0.92760	1.49920e-02
0.92748	1.52419e-02
0.92736	1.54950e-02
0.92724	1.57501e-02
0.92711	1.60063e-02
0.92696	1.62521e-02
0.92681	1.64970e-02
0.92665	1.67403e-02
0.92649	1.69809e-02
0.92633	1.72180e-02
0.92616	1.74506e-02
0.92599	1.76779e-02
0.92581	1.78991e-02
0.92563	1.81136e-02
0.92545	1.83205e-02
0.92527	1.85193e-02
0.92508	1.87094e-02
0.92489	1.88901e-02
0.92469	1.90609e-02
0.92450	1.92214e-02
0.92430	1.93711e-02
0.92411	1.95096e-02
0.92390	1.96261e-02
0.92369	1.97303e-02
0.92349	1.98222e-02
0.92328	1.99015e-02
0.92307	1.99683e-02
0.92286	2.00223e-02
0.92264	2.00714e-02
0.92242	2.01084e-02
0.92220	2.01333e-02
0.92198	2.01461e-02
0.92176	2.01468e-02
0.92154	2.01354e-02
0.92132	2.01122e-02
0.92110	2.00772e-02
0.92087	2.00395e-02
0.92064	1.99899e-02
0.92041	1.99283e-02
0.92019	1.98553e-02
0.91995	1.97739e-02
0.91973	1.96813e-02
0.91950	1.95778e-02
0.91927	1.94640e-02
0.91905	1.93405e-02
0.91884	1.92078e-02
0.91862	1.90666e-02
0.91841	1.89174e-02
0.91820	1.87609e-02
0.91798	1.85860e-02
