0.99320	1.66434e-03
0.97923	8.00550e-03
0.96627	6.82818e-03
0.95116	1.17628e-02
0.94202	1.88714e-02
0.92450	1.53192e-02
0.92214	1.74731e-02
0.89924	1.60540e-02
0.88928	2.47101e-02
0.88718	2.28632e-02
0.87764	2.17238e-02
0.86777	2.57311e-02
0.83180	2.06361e-02
0.83536	2.94840e-02
0.80124	1.78384e-02
0.80504	1.93264e-02
0.78047	3.18373e-02
0.76250	2.65044e-02
0.76359	2.78233e-02
0.73272	2.70243e-02
0.72518	3.03597e-02
0.70179	4.52657e-02
0.68161	4.31021e-02
0.65703	3.47333e-02
0.65446	3.44689e-02
0.58363	6.60565e-02
0.60694	5.70575e-02
0.56398	7.80531e-02
0.54135	1.27900e-01
0.47338	5.78454e-02
0.44154	8.40682e-02
0.37870	9.64940e-02
0.37098	6.02040e-02
0.36682	1.25128e-01
0.35013	8.35787e-02
0.32692	6.52137e-02
0.21440	1.07896e-01
0.16761	6.70707e-02
0.18671	9.78189e-02
0.18787	1.09431e-01
0.11698	3.98195e-02
0.17805	6.20297e-02
0.16593	7.29900e-02
0.13659	8.01878e-02
0.17240	8.72166e-02
0.13615	7.01975e-02
0.14373	5.27482e-02
0.12853	2.40767e-02
0.10978	6.42249e-02
0.09948	2.98573e-02
0.11323	4.19184e-02
0.11244	5.80785e-02
0.08901	2.91027e-02
0.08212	5.03644e-02
0.10571	5.27958e-02
0.10555	7.16709e-02
0.11185	2.96952e-02
0.09550	5.22937e-02
0.09687	3.02112e-02
0.06852	4.06962e-02
0.12024	4.63734e-02
0.12951	3.56881e-02
0.09946	2.80792e-02
0.09145	5.57596e-02
0.08677	4.47971e-02
0.09015	3.03120e-02
0.12604	5.21489e-02
0.06824	4.64300e-02
0.11831	6.80763e-02
0.09984	4.67831e-02
0.06115	2.90647e-02
0.10330	6.83110e-02
0.08685	3.50685e-02
0.09418	3.50827e-02
0.07436	1.81852e-02
0.08741	6.06467e-02
0.09900	3.75922e-02
0.10690	3.70478e-02
0.08351	2.71615e-02
0.08679	4.21837e-02
0.08853	4.84265e-02
0.08763	4.33193e-02
0.08930	3.51122e-02
0.09338	3.32764e-02
0.09710	3.54794e-02
0.07332	4.67843e-02
0.08696	4.76012e-02
0.10355	4.85485e-02
0.10495	5.28238e-02
0.06776	2.54223e-02
0.08755	5.85352e-02
0.07530	3.35760e-02
0.09751	2.12035e-02
0.09746	4.49552e-02
0.09742	5.44710e-02
0.07858	3.17922e-02
0.06777	4.80282e-02
0.08888	3.49439e-02
0.10308	5.06838e-02
