0.84736	1.49920e-01
0.85140	1.44136e-01
0.85540	1.38289e-01
0.85934	1.32415e-01
0.86323	1.26541e-01
0.86705	1.20688e-01
0.87080	1.14876e-01
0.87447	1.09122e-01
0.87806	1.03451e-01
0.88154	9.78831e-02
0.88492	9.24429e-02
0.88817	8.71526e-02
0.89129	8.20342e-02
0.89424	7.71024e-02
0.89704	7.23884e-02
0.89968	6.79155e-02
0.90214	6.37049e-02
0.90442	5.97707e-02
0.90653	5.61170e-02
0.90845	5.27366e-02
0.91021	4.96136e-02
0.91182	4.67279e-02
0.91328	4.40596e-02
0.91461	4.15915e-02
0.91581	3.93082e-02
0.91689	3.71950e-02
0.91785	3.52348e-02
0.91871	3.34080e-02
0.91947	3.16937e-02
0.92014	3.00722e-02
0.92074	2.85263e-02
0.92128	2.70433e-02
0.92177	2.56151e-02
0.92222	2.42381e-02
0.92264	2.29134e-02
0.92303	2.16461e-02
0.92339	2.04452e-02
0.92373	1.93223e-02
0.92405	1.82905e-02
0.92435	1.73626e-02
0.92462	1.65485e-02
0.92487	1.58538e-02
0.92509	1.52785e-02
0.92529	1.48169e-02
0.92546	1.44589e-02
0.92560	1.41913e-02
0.92572	1.39999e-02
0.92581	1.38708e-02
0.92589	1.37915e-02
0.92595	1.37516e-02
0.92600	1.37424e-02
0.92603	1.37572e-02
0.92605	1.37905e-02
0.92605	1.38381e-02
0.92605	1.38967e-02
0.92604	1.39634e-02
0.92602	1.40358e-02
0.92600	1.41119e-02
0.92597	1.41898e-02
0.92593	1.42679e-02
0.92589	1.43445e-02
0.92585	1.44185e-02
0.92581	1.44886e-02
0.92576	1.45539e-02
0.92572	1.46135e-02
0.92568	1.46670e-02
0.92563	1.47139e-02
0.92559	1.47541e-02
0.92556	1.47875e-02
0.92552	1.48143e-02
0.92549	1.48349e-02
0.92546	1.48497e-02
0.92544	1.48592e-02
0.92542	1.48642e-02
0.92540	1.48653e-02
0.92538	1.48632e-02
0.92537	1.48587e-02
0.92535	1.48525e-02
0.92534	1.48452e-02
0.92532	1.48373e-02
0.92530	1.48296e-02
0.92529	1.48223e-02
0.92526	1.48158e-02
0.92524	1.48105e-02
0.92522	1.48066e-02
0.92519	1.48043e-02
0.92515	1.48037e-02
0.92512	1.48049e-02
0.92508	1.48080e-02
0.92504	1.48132e-02
0.92499	1.48204e-02
0.92494	1.48298e-02
0.92489	1.48414e-02
0.92484	1.48553e-02
0.92479	1.48717e-02
0.92473	1.48906e-02
0.92467	1.49120e-02
0.92459	1.49447e-02
0.92447	1.50487e-02
0.92435	1.51580e-02
0.92407	1.52318e-02
0.92379	1.53113e-02
0.92351	1.53965e-02
0.92322	1.54874e-02
0.92294	1.55842e-02
0.92266	1.56869e-02
0.92237	1.57956e-02
0.92209	1.59102e-02
0.92181	1.60307e-02
0.92153	1.61572e-02
0.92126	1.62894e-02
0.92094	1.63749e-02
0.92063	1.64657e-02
0.92030	1.65751e-02
0.91997	1.66903e-02
0.91961	1.68139e-02
0.91925	1.69421e-02
0.91890	1.70746e-02
0.91851	1.71887e-02
0.91813	1.73056e-02
0.91773	1.74140e-02
0.91734	1.75234e-02
0.91694	1.76333e-02
0.91655	1.77432e-02
0.91616	1.78527e-02
0.91577	1.79610e-02
0.91538	1.80676e-02
0.91499	1.81720e-02
0.91461	1.82733e-02
0.91423	1.83712e-02
0.91385	1.84649e-02
0.91347	1.85540e-02
0.91310	1.86379e-02
0.91273	1.87162e-02
0.91237	1.87885e-02
0.91201	1.88545e-02
0.91166	1.89138e-02
0.91131	1.89664e-02
0.91097	1.90120e-02
0.91063	1.90508e-02
0.91030	1.90827e-02
0.90998	1.91077e-02
0.90966	1.91260e-02
0.90935	1.91378e-02
0.90904	1.91430e-02
0.90874	1.91417e-02
0.90844	1.91340e-02
0.90815	1.91198e-02
0.90787	1.90990e-02
0.90759	1.90716e-02
0.90732	1.90374e-02
0.90705	1.89965e-02
0.90678	1.89431e-02
0.90651	1.88837e-02
0.90625	1.88187e-02
0.90600	1.87489e-02
0.90575	1.86754e-02
0.90551	1.85994e-02
0.90528	1.85227e-02
0.90505	1.84470e-02
0.90483	1.83743e-02
0.90461	1.83068e-02
0.90438	1.82693e-02
0.90416	1.82406e-02
0.90390	1.82017e-02
0.90365	1.81736e-02
0.90339	1.81571e-02
0.90314	1.81531e-02
0.90290	1.81618e-02
0.90265	1.81833e-02
0.90240	1.82173e-02
0.90216	1.82635e-02
0.90191	1.83212e-02
0.90167	1.83896e-02
0.90142	1.84680e-02
0.90118	1.85553e-02
0.90093	1.86505e-02
0.90069	1.87527e-02
0.90045	1.88608e-02
