0.98875	2.21388e-03
0.98862	2.22448e-03
0.98849	2.23672e-03
0.98835	2.25093e-03
0.98821	2.26746e-03
0.98806	2.28665e-03
0.98791	2.30890e-03
0.98775	2.33461e-03
0.98758	2.36419e-03
0.98742	2.39804e-03
0.98724	2.43657e-03
0.98703	2.45506e-03
0.98681	2.47770e-03
0.98658	2.50483e-03
0.98635	2.53668e-03
0.98612	2.57342e-03
0.98588	2.61517e-03
0.98563	2.66198e-03
0.98538	2.71389e-03
0.98513	2.77085e-03
0.98487	2.83279e-03
0.98460	2.89960e-03
0.98433	2.97112e-03
0.98406	3.04715e-03
0.98378	3.12747e-03
0.98350	3.21182e-03
0.98321	3.29994e-03
0.98292	3.39153e-03
0.98263	3.48628e-03
0.98233	3.58388e-03
0.98203	3.68400e-03
0.98172	3.78631e-03
0.98142	3.89049e-03
0.98111	3.99619e-03
0.98080	4.10310e-03
0.98048	4.21088e-03
0.98017	4.31921e-03
0.97985	4.42778e-03
0.97954	4.53628e-03
0.97922	4.64440e-03
0.97891	4.75185e-03
0.97859	4.85835e-03
0.97827	4.96362e-03
0.97796	5.06739e-03
0.97765	5.16939e-03
0.97734	5.26940e-03
0.97703	5.36716e-03
0.97672	5.46245e-03
0.97641	5.55506e-03
0.97611	5.64478e-03
0.97582	5.73142e-03
0.97552	5.81481e-03
0.97523	5.89479e-03
0.97495	5.97118e-03
0.97467	6.04387e-03
0.97439	6.11272e-03
0.97412	6.17763e-03
0.97386	6.23849e-03
0.97360	6.29522e-03
0.97335	6.34777e-03
0.97311	6.39607e-03
0.97287	6.44010e-03
0.97264	6.47982e-03
0.97242	6.51524e-03
0.97220	6.54638e-03
0.97200	6.57325e-03
0.97180	6.59590e-03
0.97161	6.61440e-03
0.97143	6.62882e-03
0.97125	6.63925e-03
0.97109	6.64582e-03
0.97092	6.65298e-03
0.97076	6.65637e-03
0.97061	6.65590e-03
0.97047	6.65156e-03
0.97034	6.64339e-03
0.97021	6.63142e-03
0.97008	6.61950e-03
0.96996	6.60442e-03
0.96984	6.58607e-03
0.96973	6.56440e-03
0.96962	6.53942e-03
0.96950	6.51523e-03
0.96938	6.48790e-03
0.96926	6.45757e-03
0.96914	6.43291e-03
0.96902	6.40467e-03
0.96891	6.37306e-03
0.96880	6.33841e-03
0.96870	6.30111e-03
0.96860	6.26160e-03
0.96851	6.22037e-03
0.96838	6.22109e-03
0.96826	6.22627e-03
0.96814	6.23619e-03
0.96801	6.26093e-03
0.96788	6.29115e-03
0.96776	6.32742e-03
0.96764	6.37033e-03
0.96752	6.42042e-03
0.96738	6.44798e-03
0.96723	6.48391e-03
0.96709	6.52906e-03
0.96695	6.58405e-03
0.96681	6.64932e-03
0.96668	6.72520e-03
0.96654	6.81694e-03
0.96641	6.91893e-03
0.96628	7.03129e-03
0.96615	7.15402e-03
0.96602	7.28703e-03
0.96587	7.41805e-03
0.96572	7.55901e-03
0.96557	7.70952e-03
0.96542	7.86911e-03
0.96528	8.03729e-03
0.96514	8.21350e-03
0.96499	8.40138e-03
0.96484	8.59606e-03
0.96469	8.79688e-03
0.96455	9.00318e-03
0.96440	9.21431e-03
0.96423	9.42918e-03
0.96407	9.64712e-03
0.96390	9.86742e-03
0.96372	1.00894e-02
0.96355	1.03125e-02
0.96338	1.05360e-02
0.96321	1.07594e-02
0.96304	1.09820e-02
0.96286	1.12033e-02
0.96269	1.14229e-02
0.96252	1.16401e-02
0.96234	1.18544e-02
0.96216	1.20653e-02
0.96198	1.22723e-02
0.96180	1.24751e-02
0.96163	1.26733e-02
0.96145	1.28666e-02
0.96128	1.30547e-02
0.96110	1.32372e-02
0.96093	1.34140e-02
0.96076	1.35847e-02
0.96059	1.37491e-02
0.96042	1.39071e-02
0.96026	1.40584e-02
0.96009	1.42030e-02
0.95993	1.43407e-02
0.95977	1.44714e-02
0.95961	1.45951e-02
0.95946	1.47116e-02
0.95930	1.48210e-02
0.95915	1.49233e-02
0.95899	1.50283e-02
0.95883	1.51266e-02
0.95867	1.52182e-02
0.95852	1.53030e-02
0.95836	1.53812e-02
0.95821	1.54528e-02
0.95806	1.55180e-02
0.95791	1.55770e-02
0.95776	1.56299e-02
0.95761	1.56770e-02
0.95747	1.57184e-02
0.95732	1.57544e-02
0.95718	1.57852e-02
0.95703	1.58111e-02
0.95689	1.58324e-02
0.95667	1.57958e-02
0.95642	1.57116e-02
0.95617	1.56223e-02
0.95591	1.55279e-02
0.95565	1.54286e-02
0.95539	1.53248e-02
0.95512	1.52166e-02
0.95485	1.51044e-02
0.95458	1.49887e-02
0.95430	1.48697e-02
0.95402	1.47481e-02
0.95372	1.46272e-02
0.95342	1.45043e-02
0.95311	1.43799e-02
0.95280	1.42547e-02
0.95247	1.41341e-02
0.95215	1.40136e-02
0.95182	1.38938e-02
0.95148	1.37753e-02
0.95115	1.36586e-02
0.95081	1.35444e-02
0.95046	1.34332e-02
0.95012	1.33241e-02
0.94977	1.32188e-02
0.94942	1.31176e-02
0.94906	1.30209e-02
0.94871	1.29290e-02
0.94835	1.28423e-02
0.94799	1.27609e-02
0.94763	1.26851e-02
0.94727	1.26150e-02
0.94691	1.25506e-02
0.94654	1.24808e-02
0.94616	1.24135e-02
0.94578	1.23486e-02
0.94540	1.22864e-02
0.94502	1.22267e-02
0.94463	1.21668e-02
0.94424	1.21093e-02
0.94385	1.20542e-02
0.94346	1.20014e-02
0.94307	1.19507e-02
0.94268	1.19021e-02
0.94230	1.18554e-02
0.94191	1.18106e-02
0.94153	1.17675e-02
0.94115	1.17260e-02
0.94077	1.16861e-02
0.94039	1.16562e-02
0.94000	1.16535e-02
0.93960	1.16512e-02
0.93922	1.16488e-02
0.93884	1.16465e-02
0.93846	1.16442e-02
0.93810	1.16421e-02
0.93773	1.16405e-02
0.93738	1.16396e-02
0.93703	1.16396e-02
0.93669	1.16410e-02
0.93636	1.16441e-02
0.93603	1.16493e-02
0.93572	1.16570e-02
0.93541	1.16676e-02
0.93511	1.16817e-02
0.93482	1.16996e-02
0.93453	1.17318e-02
0.93425	1.17703e-02
0.93398	1.18153e-02
0.93371	1.18670e-02
0.93346	1.19257e-02
0.93321	1.19917e-02
0.93297	1.20652e-02
0.93274	1.21464e-02
0.93252	1.22356e-02
0.93231	1.23329e-02
0.93210	1.24124e-02
0.93190	1.25010e-02
0.93170	1.25988e-02
0.93152	1.27060e-02
0.93134	1.28294e-02
0.93116	1.29616e-02
0.93098	1.30909e-02
0.93081	1.32285e-02
0.93065	1.33741e-02
0.93050	1.35272e-02
0.93036	1.36876e-02
0.93022	1.38545e-02
0.93010	1.40277e-02
0.92999	1.42065e-02
0.92988	1.43903e-02
0.92977	1.45917e-02
0.92966	1.47971e-02
0.92956	1.50057e-02
0.92947	1.52169e-02
0.92939	1.54301e-02
0.92931	1.56445e-02
0.92924	1.58597e-02
0.92918	1.60748e-02
0.92912	1.62892e-02
0.92907	1.65024e-02
0.92899	1.66947e-02
0.92892	1.68856e-02
0.92886	1.70747e-02
0.92880	1.72615e-02
0.92874	1.74452e-02
0.92869	1.76253e-02
0.92864	1.78012e-02
0.92859	1.79724e-02
0.92855	1.81383e-02
0.92851	1.82985e-02
0.92848	1.84525e-02
0.92843	1.86090e-02
0.92839	1.87594e-02
0.92835	1.89034e-02
0.92831	1.90411e-02
0.92827	1.91785e-02
0.92822	1.93089e-02
0.92817	1.94324e-02
0.92812	1.95488e-02
0.92807	1.96582e-02
0.92802	1.97609e-02
0.92797	1.98570e-02
0.92792	1.99466e-02
0.92786	2.00303e-02
0.92781	2.01083e-02
0.92775	2.01810e-02
0.92769	2.02489e-02
0.92762	2.03126e-02
0.92756	2.03727e-02
0.92749	2.04297e-02
0.92742	2.04844e-02
0.92734	2.05375e-02
0.92725	2.05845e-02
0.92715	2.06306e-02
0.92705	2.06767e-02
0.92695	2.07237e-02
0.92683	2.07612e-02
0.92670	2.08069e-02
0.92657	2.08573e-02
0.92643	2.09130e-02
0.92629	2.09745e-02
0.92614	2.10423e-02
0.92599	2.11172e-02
0.92583	2.11997e-02
0.92567	2.12902e-02
0.92550	2.13894e-02
0.92533	2.14977e-02
0.92515	2.16154e-02
0.92497	2.17429e-02
0.92477	2.18596e-02
0.92456	2.19851e-02
0.92435	2.21196e-02
0.92414	2.22633e-02
0.92391	2.24161e-02
0.92369	2.25778e-02
0.92345	2.27640e-02
0.92320	2.29585e-02
0.92295	2.31609e-02
0.92270	2.33711e-02
0.92244	2.35886e-02
0.92218	2.38131e-02
0.92190	2.40492e-02
0.92161	2.42905e-02
0.92132	2.45361e-02
0.92104	2.47855e-02
0.92074	2.50457e-02
0.92044	2.53179e-02
0.92013	2.55925e-02
0.91983	2.58688e-02
0.91952	2.61461e-02
0.91921	2.64238e-02
0.91891	2.67010e-02
0.91861	2.69770e-02
0.91830	2.72511e-02
0.91800	2.75225e-02
0.91769	2.77949e-02
0.91738	2.80637e-02
0.91708	2.83281e-02
0.91677	2.85875e-02
0.91647	2.88410e-02
0.91617	2.90881e-02
0.91588	2.93281e-02
0.91559	2.95603e-02
0.91531	2.97841e-02
0.91503	2.99991e-02
0.91475	3.02047e-02
0.91449	3.04004e-02
0.91423	3.05858e-02
0.91397	3.07606e-02
0.91372	3.09243e-02
0.91347	3.11013e-02
0.91322	3.12666e-02
0.91298	3.14196e-02
0.91275	3.15600e-02
0.91253	3.16877e-02
0.91231	3.18026e-02
0.91211	3.19045e-02
0.91191	3.19936e-02
0.91172	3.20699e-02
0.91155	3.21335e-02
0.91138	3.21846e-02
0.91122	3.22233e-02
0.91107	3.22499e-02
0.91093	3.22645e-02
0.91079	3.22676e-02
0.91067	3.22593e-02
0.91056	3.22401e-02
0.91045	3.22103e-02
0.91036	3.21703e-02
0.91027	3.21205e-02
0.91019	3.20613e-02
0.91012	3.19933e-02
0.91006	3.19089e-02
0.91000	3.18173e-02
0.90994	3.17187e-02
0.90989	3.15904e-02
0.90984	3.14548e-02
0.90979	3.13155e-02
0.90974	3.11708e-02
0.90969	3.10214e-02
0.90966	3.08679e-02
0.90962	3.07109e-02
0.90959	3.05512e-02
0.90955	3.03659e-02
0.90950	3.01779e-02
0.90946	2.99884e-02
0.90942	2.97983e-02
0.90938	2.96085e-02
0.90934	2.94199e-02
0.90931	2.92332e-02
0.90927	2.90492e-02
0.90924	2.88686e-02
0.90920	2.86910e-02
0.90916	2.85174e-02
0.90912	2.83484e-02
0.90908	2.81847e-02
0.90904	2.80267e-02
0.90900	2.78762e-02
0.90895	2.77327e-02
0.90890	2.75965e-02
0.90885	2.74680e-02
0.90880	2.73474e-02
0.90875	2.72349e-02
0.90869	2.71306e-02
0.90864	2.70346e-02
0.90858	2.69469e-02
0.90852	2.68675e-02
0.90844	2.68052e-02
0.90837	2.67507e-02
0.90827	2.66977e-02
0.90817	2.66502e-02
0.90807	2.66077e-02
0.90797	2.65699e-02
0.90786	2.65360e-02
0.90774	2.65055e-02
0.90763	2.64779e-02
0.90751	2.64525e-02
0.90739	2.64285e-02
0.90726	2.64055e-02
0.90713	2.63827e-02
0.90700	2.63595e-02
0.90685	2.63136e-02
0.90669	2.62652e-02
0.90653	2.62142e-02
0.90637	2.61607e-02
0.90619	2.60976e-02
0.90601	2.60313e-02
0.90583	2.59616e-02
0.90565	2.58884e-02
0.90546	2.58115e-02
0.90528	2.57307e-02
0.90509	2.56459e-02
0.90491	2.55568e-02
0.90472	2.54636e-02
0.90454	2.53660e-02
0.90436	2.52641e-02
0.90417	2.51579e-02
0.90399	2.50474e-02
0.90382	2.49329e-02
0.90364	2.48144e-02
0.90347	2.46922e-02
0.90330	2.45663e-02
0.90314	2.44371e-02
0.90297	2.43049e-02
0.90282	2.41698e-02
0.90267	2.40324e-02
0.90252	2.38928e-02
0.90238	2.37515e-02
0.90225	2.36088e-02
0.90212	2.34651e-02
0.90198	2.33172e-02
0.90186	2.31680e-02
0.90174	2.30181e-02
0.90160	2.28323e-02
0.90148	2.26466e-02
0.90136	2.24619e-02
0.90125	2.22788e-02
0.90115	2.20979e-02
0.90106	2.19196e-02
0.90098	2.17443e-02
0.90091	2.15726e-02
0.90084	2.14047e-02
0.90079	2.12411e-02
