0.85106	1.23197e-01
0.89733	2.00412e-02
0.87744	2.24795e-02
0.86017	3.06724e-02
0.83689	1.91330e-02
0.81266	3.01115e-02
0.79659	2.23760e-02
0.77855	2.42482e-02
0.73488	2.69959e-02
0.74090	3.59747e-02
0.71020	3.27881e-02
0.68183	4.37163e-02
0.65072	4.87884e-02
0.62979	3.08661e-02
0.63203	6.82055e-02
0.59359	4.99374e-02
0.55431	7.06986e-02
0.49913	6.15943e-02
0.48004	8.26827e-02
0.45949	7.61985e-02
0.39475	1.26986e-01
0.31389	1.33275e-01
0.28475	1.38845e-01
0.26883	9.94064e-02
0.25604	1.30136e-01
0.27214	9.94696e-02
0.27169	9.42687e-02
0.23172	9.86306e-02
0.21527	8.75502e-02
0.18116	1.06400e-01
0.20885	9.63313e-02
0.16113	9.43917e-02
0.19762	9.13020e-02
0.19270	7.22994e-02
0.17528	8.46825e-02
0.19703	6.89145e-02
0.13040	7.06693e-02
0.16811	6.66382e-02
0.15951	5.48335e-02
0.17606	7.78808e-02
0.15002	8.42747e-02
0.10135	6.18777e-02
0.12940	3.81013e-02
0.09767	6.13368e-02
0.12167	5.21544e-02
0.13984	7.00190e-02
0.11330	5.79638e-02
0.10716	2.61023e-02
0.09559	4.41898e-02
0.11117	4.04285e-02
0.12149	5.71009e-02
0.13278	4.32237e-02
0.10751	4.37071e-02
0.10249	6.01128e-02
0.07633	2.70814e-02
0.08551	4.13030e-02
0.08205	5.40675e-02
0.10826	2.58046e-02
0.07588	2.65142e-02
0.09484	5.54218e-02
0.07844	3.52140e-02
0.09352	4.38243e-02
0.07560	2.44880e-02
0.09446	4.31053e-02
0.11294	4.89689e-02
0.08815	4.56267e-02
0.08950	4.00593e-02
0.09576	4.98508e-02
0.08154	4.16141e-02
0.11000	5.60389e-02
0.08505	4.90599e-02
0.08654	3.44152e-02
0.09813	5.32544e-02
0.06852	2.88190e-02
0.09500	3.83391e-02
0.10123	4.66318e-02
0.08559	2.40241e-02
0.07902	4.02057e-02
0.11812	4.05349e-02
0.07908	4.56763e-02
0.06523	4.09366e-02
0.10537	3.92435e-02
0.10778	3.80482e-02
0.08818	4.35020e-02
0.09901	4.26765e-02
0.08990	3.65399e-02
0.09863	3.35396e-02
0.09903	4.29208e-02
0.09721	5.40207e-02
0.09613	5.15482e-02
0.06619	3.77665e-02
0.07758	4.14190e-02
0.09219	4.28480e-02
0.11967	5.91054e-02
0.10184	4.83450e-02
0.08061	4.87980e-02
0.07785	3.51820e-02
0.11616	4.32506e-02
0.09176	3.65596e-02
