0.98163	3.68762e-03
0.96241	7.69210e-03
0.96652	1.08298e-02
0.92934	1.36709e-02
0.93003	1.73043e-02
0.90554	5.67877e-03
0.89935	2.11804e-02
0.87723	1.40481e-02
0.87847	2.14229e-02
0.87289	1.57078e-02
0.83034	2.82450e-02
0.82722	2.39579e-02
0.82435	1.80136e-02
0.78734	3.69288e-02
0.75682	2.25707e-02
0.76159	3.98754e-02
0.73638	3.93426e-02
0.70091	3.17047e-02
0.69991	3.96938e-02
0.68402	2.80836e-02
0.65957	5.13192e-02
0.64398	3.68185e-02
0.61392	4.92269e-02
0.60782	3.90833e-02
0.56049	5.87720e-02
0.55423	5.02535e-02
0.51474	6.29280e-02
0.48435	3.88657e-02
0.43362	7.76706e-02
0.40046	6.94707e-02
0.33538	8.31715e-02
0.30280	9.60003e-02
0.30805	1.15260e-01
0.29597	1.13872e-01
0.22971	1.03168e-01
0.22591	8.27704e-02
0.21156	8.13338e-02
0.11939	8.11054e-02
0.14925	6.14037e-02
0.15124	5.86479e-02
0.11424	7.05276e-02
0.12238	5.31915e-02
0.14347	2.81264e-02
0.13141	5.09917e-02
0.10300	4.45846e-02
0.16810	6.80374e-02
0.13545	8.28827e-02
0.13557	8.70200e-02
0.12542	8.30162e-02
0.11744	5.18425e-02
0.12915	5.50307e-02
0.08850	5.23346e-02
0.10606	4.90978e-02
0.10903	5.44314e-02
0.09777	3.73173e-02
0.09655	6.17467e-02
0.08950	6.19596e-02
0.10039	5.03685e-02
0.08868	5.19756e-02
0.07969	4.28223e-02
0.10081	5.05107e-02
0.09657	4.23229e-02
0.09054	4.30533e-02
0.10067	4.06659e-02
0.11588	5.79119e-02
0.08607	3.51068e-02
0.08429	4.78373e-02
0.08191	3.96823e-02
0.10537	2.77161e-02
0.09340	3.60890e-02
0.08916	2.65330e-02
0.08674	4.46459e-02
0.09514	4.22023e-02
0.05914	3.84757e-02
0.10666	4.92946e-02
0.08159	4.10611e-02
0.10735	4.38615e-02
0.10580	4.74188e-02
0.10931	5.65208e-02
0.09057	3.76229e-02
0.08458	5.07643e-02
0.09115	3.83324e-02
0.10332	4.17056e-02
0.08729	4.49658e-02
0.07657	4.13538e-02
0.08897	5.63752e-02
0.08313	4.78208e-02
0.04777	2.99866e-02
0.10120	6.74655e-02
0.09236	3.73014e-02
0.08295	4.06287e-02
0.09214	3.11333e-02
0.09084	2.77934e-02
0.09232	3.33457e-02
0.08790	6.01029e-02
0.12717	4.88503e-02
0.13912	6.14023e-02
0.09345	3.57663e-02
0.11841	3.75680e-02
