0.96797	5.78325e-03
0.96784	5.83732e-03
0.96770	5.89432e-03
0.96756	5.95369e-03
0.96742	6.01498e-03
0.96727	6.07785e-03
0.96713	6.14204e-03
0.96698	6.20734e-03
0.96682	6.27363e-03
0.96667	6.34081e-03
0.96651	6.40882e-03
0.96631	6.43488e-03
0.96611	6.46086e-03
0.96590	6.48704e-03
0.96567	6.50992e-03
0.96544	6.53251e-03
0.96520	6.55508e-03
0.96496	6.57790e-03
0.96472	6.60123e-03
0.96447	6.62531e-03
0.96421	6.65040e-03
0.96395	6.67675e-03
0.96369	6.70460e-03
0.96343	6.73418e-03
0.96316	6.76572e-03
0.96289	6.79945e-03
0.96261	6.83556e-03
0.96233	6.87425e-03
0.96205	6.91569e-03
0.96177	6.96003e-03
0.96148	7.00741e-03
0.96119	7.05792e-03
0.96090	7.11165e-03
0.96060	7.16866e-03
0.96031	7.22896e-03
0.96001	7.29255e-03
0.95971	7.35941e-03
0.95940	7.42946e-03
0.95910	7.50262e-03
0.95879	7.57878e-03
0.95849	7.65778e-03
0.95818	7.73946e-03
0.95787	7.82363e-03
0.95757	7.91008e-03
0.95726	7.99858e-03
0.95695	8.08888e-03
0.95664	8.18072e-03
0.95634	8.27382e-03
0.95603	8.36791e-03
0.95573	8.46268e-03
0.95543	8.55785e-03
0.95513	8.65311e-03
0.95483	8.74816e-03
0.95453	8.84270e-03
0.95424	8.93643e-03
0.95395	9.02904e-03
0.95366	9.12027e-03
0.95337	9.20981e-03
0.95309	9.29739e-03
0.95281	9.38275e-03
0.95254	9.46563e-03
0.95227	9.54580e-03
0.95200	9.62301e-03
0.95174	9.69705e-03
0.95149	9.76772e-03
0.95124	9.83483e-03
0.95099	9.89821e-03
0.95075	9.95769e-03
0.95051	1.00131e-02
0.95028	1.00644e-02
0.95006	1.01115e-02
0.94984	1.01542e-02
0.94963	1.01924e-02
0.94942	1.02262e-02
0.94922	1.02555e-02
0.94901	1.02954e-02
0.94881	1.03298e-02
0.94861	1.03587e-02
0.94842	1.03819e-02
0.94824	1.03995e-02
0.94806	1.04116e-02
0.94790	1.04183e-02
0.94773	1.04198e-02
0.94758	1.04160e-02
0.94743	1.04074e-02
0.94729	1.03939e-02
0.94716	1.03758e-02
0.94703	1.03532e-02
0.94691	1.03265e-02
0.94679	1.02957e-02
0.94668	1.02611e-02
0.94658	1.02229e-02
0.94649	1.01814e-02
0.94640	1.01368e-02
0.94631	1.00893e-02
0.94620	1.00822e-02
0.94609	1.00731e-02
0.94598	1.00621e-02
0.94587	1.00681e-02
0.94576	1.00713e-02
0.94554	1.00538e-02
0.94533	1.00378e-02
0.94512	1.00236e-02
0.94492	1.00115e-02
0.94471	1.00016e-02
0.94451	9.99446e-03
0.94431	9.99024e-03
0.94412	9.98924e-03
0.94392	9.99172e-03
0.94369	1.00301e-02
0.94346	1.00722e-02
0.94320	1.01015e-02
0.94294	1.01334e-02
0.94268	1.01682e-02
0.94242	1.02059e-02
0.94215	1.02467e-02
0.94188	1.02907e-02
0.94160	1.03379e-02
0.94133	1.03884e-02
0.94105	1.04422e-02
0.94076	1.04994e-02
0.94047	1.05599e-02
0.94018	1.06237e-02
0.93989	1.06907e-02
0.93959	1.07608e-02
0.93929	1.08339e-02
0.93899	1.09099e-02
0.93869	1.09885e-02
0.93838	1.10696e-02
0.93807	1.11530e-02
0.93775	1.12385e-02
