0.96810	5.73286e-03
0.95460	1.39656e-02
0.93345	1.24541e-02
0.92056	9.12707e-03
0.90510	1.74606e-02
0.89447	2.67555e-02
0.87373	2.36811e-02
0.85095	2.71131e-02
0.83844	2.21697e-02
0.82697	2.67669e-02
0.81272	3.42842e-02
0.80266	2.96689e-02
0.76168	4.08699e-02
0.75479	2.97416e-02
0.72091	4.86049e-02
0.72208	3.43232e-02
0.69131	4.23637e-02
0.65454	4.45506e-02
0.63336	4.45924e-02
0.61473	5.17608e-02
0.57833	6.50986e-02
0.54497	8.49381e-02
0.50206	7.76935e-02
0.49183	1.13982e-01
0.47419	8.57391e-02
0.41110	1.12106e-01
0.41419	9.31308e-02
0.39229	9.48735e-02
0.33068	1.04028e-01
0.29935	9.77378e-02
0.31387	1.02484e-01
0.25641	1.06352e-01
0.22841	8.99196e-02
0.28396	5.62197e-02
0.24138	9.07493e-02
0.19976	8.90401e-02
0.17590	3.16943e-02
0.17380	5.79801e-02
0.16225	6.64462e-02
0.10970	5.38514e-02
0.17708	7.71495e-02
0.16034	6.20112e-02
0.13143	5.00913e-02
0.13059	5.19949e-02
0.13296	1.09563e-01
0.13637	6.43438e-02
0.09310	6.40299e-02
0.12553	6.67500e-02
0.12761	6.70415e-02
0.10270	5.15425e-02
0.09476	4.68521e-02
0.08173	4.53378e-02
0.11720	6.03932e-02
0.11802	4.14460e-02
0.11613	5.19897e-02
0.12103	5.66739e-02
0.11514	6.95317e-02
0.07176	4.32476e-02
0.09712	4.25348e-02
0.09220	3.00884e-02
0.10491	8.32963e-02
0.08617	3.68193e-02
0.11133	6.68253e-02
0.10377	4.67421e-02
0.13054	5.44760e-02
0.10434	4.08307e-02
0.10266	3.15430e-02
0.07624	2.85788e-02
0.08221	3.51110e-02
0.08991	3.97303e-02
0.10438	5.75344e-02
0.08158	3.20091e-02
0.07784	2.56057e-02
0.10607	3.92557e-02
0.08661	3.97456e-02
0.10121	4.72225e-02
0.12028	5.29155e-02
0.10348	5.07817e-02
0.08091	4.29457e-02
0.09362	5.42385e-02
0.08343	3.92966e-02
0.09134	4.79871e-02
0.09639	4.18745e-02
0.09801	4.46432e-02
0.08261	3.91815e-02
0.09486	3.69990e-02
0.08152	4.47471e-02
0.10355	5.53817e-02
0.06468	3.73394e-02
0.08058	4.00837e-02
0.10875	4.46937e-02
0.10402	4.50783e-02
0.09898	4.63058e-02
0.06364	4.20876e-02
0.09714	4.02004e-02
0.07306	3.30021e-02
0.12595	7.24487e-02
0.09162	4.14223e-02
0.09878	3.84002e-02
