0.98860	3.69856e-03
0.98856	3.61604e-03
0.98852	3.53720e-03
0.98847	3.46253e-03
0.98842	3.39255e-03
0.98837	3.32775e-03
0.98831	3.26863e-03
0.98824	3.21566e-03
0.98817	3.16930e-03
0.98810	3.12997e-03
0.98802	3.09809e-03
0.98792	3.06960e-03
0.98782	3.04895e-03
0.98772	3.03643e-03
0.98761	3.03222e-03
0.98749	3.03648e-03
0.98737	3.04932e-03
0.98724	3.07077e-03
0.98711	3.10078e-03
0.98698	3.13926e-03
0.98684	3.18604e-03
0.98669	3.24089e-03
0.98654	3.30351e-03
0.98638	3.37358e-03
0.98622	3.45071e-03
0.98606	3.53448e-03
0.98589	3.62445e-03
0.98571	3.72017e-03
0.98554	3.82118e-03
0.98536	3.92698e-03
0.98517	4.03711e-03
0.98498	4.15109e-03
0.98479	4.26846e-03
0.98460	4.38874e-03
0.98441	4.51150e-03
0.98421	4.63630e-03
0.98401	4.76269e-03
0.98381	4.89028e-03
0.98360	5.01866e-03
0.98340	5.14743e-03
0.98319	5.27621e-03
0.98298	5.40466e-03
0.98278	5.53241e-03
0.98257	5.65913e-03
0.98235	5.77631e-03
0.98214	5.89207e-03
0.98192	6.00612e-03
0.98170	6.11817e-03
0.98149	6.22791e-03
0.98128	6.33504e-03
0.98107	6.43928e-03
0.98086	6.54038e-03
0.98066	6.63809e-03
0.98045	6.73218e-03
0.98025	6.82244e-03
0.98005	6.90866e-03
0.97985	6.99067e-03
0.97966	7.06831e-03
0.97947	7.14142e-03
0.97928	7.20988e-03
0.97910	7.27358e-03
0.97892	7.33242e-03
0.97874	7.38634e-03
0.97857	7.43526e-03
0.97840	7.47917e-03
0.97824	7.51802e-03
0.97808	7.55183e-03
0.97792	7.58062e-03
0.97777	7.60442e-03
0.97762	7.62328e-03
0.97748	7.63730e-03
0.97734	7.64655e-03
0.97721	7.65117e-03
0.97708	7.65128e-03
0.97696	7.64705e-03
0.97682	7.66887e-03
0.97668	7.68756e-03
0.97654	7.70295e-03
0.97641	7.71510e-03
0.97628	7.72415e-03
0.97616	7.73028e-03
0.97604	7.73366e-03
0.97592	7.73450e-03
0.97581	7.73296e-03
0.97570	7.72925e-03
0.97560	7.72353e-03
0.97550	7.71598e-03
0.97540	7.70676e-03
0.97531	7.69602e-03
0.97522	7.68392e-03
0.97513	7.67059e-03
0.97501	7.70027e-03
0.97489	7.73484e-03
0.97477	7.77405e-03
0.97465	7.81799e-03
0.97454	7.86687e-03
0.97441	7.92283e-03
0.97429	7.98403e-03
0.97416	8.05071e-03
0.97404	8.12312e-03
0.97388	8.19789e-03
0.97372	8.27950e-03
0.97356	8.36789e-03
0.97339	8.46300e-03
0.97323	8.56476e-03
0.97307	8.67308e-03
0.97291	8.78785e-03
0.97273	8.90921e-03
0.97255	9.03617e-03
0.97237	9.16850e-03
0.97219	9.30590e-03
0.97195	9.43913e-03
0.97170	9.57826e-03
0.97144	9.72305e-03
0.97118	9.87319e-03
0.97090	1.00356e-02
0.97061	1.02030e-02
0.97032	1.03748e-02
0.97002	1.05504e-02
0.96971	1.07292e-02
0.96939	1.09108e-02
0.96907	1.10946e-02
0.96874	1.12801e-02
0.96840	1.14666e-02
0.96806	1.16537e-02
0.96772	1.18409e-02
0.96737	1.20276e-02
0.96701	1.22132e-02
0.96665	1.23974e-02
0.96628	1.25795e-02
0.96592	1.27591e-02
0.96554	1.29357e-02
0.96517	1.31088e-02
0.96479	1.32780e-02
0.96441	1.34427e-02
0.96402	1.35861e-02
0.96362	1.37236e-02
0.96322	1.38551e-02
0.96282	1.39802e-02
0.96242	1.40987e-02
0.96202	1.42102e-02
0.96162	1.43144e-02
0.96122	1.44111e-02
0.96082	1.44998e-02
0.96039	1.45517e-02
0.95997	1.45941e-02
0.95954	1.46267e-02
