0.98607	4.04663e-03
0.97454	1.06362e-02
0.96290	5.69870e-03
0.95185	1.55448e-02
0.93548	1.98411e-02
0.92606	1.88003e-02
0.90869	2.52167e-02
0.90184	1.95812e-02
0.87659	1.93529e-02
0.87023	1.61887e-02
0.84883	2.43793e-02
0.83805	2.65694e-02
0.83087	2.29410e-02
0.79665	2.86030e-02
0.79618	2.56605e-02
0.77464	2.37445e-02
0.76436	3.61076e-02
0.75595	2.12069e-02
0.73845	2.02092e-02
0.70631	3.29344e-02
0.68421	4.82052e-02
0.65621	4.00332e-02
0.64349	5.04646e-02
0.60384	6.54519e-02
0.56684	5.03552e-02
0.54096	7.45131e-02
0.49322	6.52780e-02
0.45039	8.35602e-02
0.40675	9.81770e-02
0.41531	1.12900e-01
0.34688	8.13160e-02
0.28703	1.29487e-01
0.28550	1.16200e-01
0.28056	1.10034e-01
0.27010	6.52206e-02
0.29650	4.75901e-02
0.20161	7.80594e-02
0.22339	9.51806e-02
0.23048	5.43031e-02
0.21610	4.89470e-02
0.15508	6.61360e-02
0.14775	8.41673e-02
0.16835	6.00792e-02
0.10960	8.94964e-02
0.12563	6.11473e-02
0.10337	3.57152e-02
0.12728	5.46331e-02
0.08231	4.31284e-02
0.12105	5.06869e-02
0.13017	4.77267e-02
0.11219	6.21683e-02
0.09623	4.67129e-02
0.11518	4.57720e-02
0.10601	4.85994e-02
0.11209	3.93524e-02
0.08545	4.16774e-02
0.09424	7.35160e-02
0.12715	4.73740e-02
0.08972	5.06882e-02
0.10915	4.72606e-02
0.10151	5.62704e-02
0.07148	4.59045e-02
0.09148	4.31922e-02
0.07992	6.91536e-02
0.08977	3.22225e-02
0.09660	5.58298e-02
0.08467	5.58205e-02
0.08708	5.15310e-02
0.10197	5.39986e-02
0.05906	3.32303e-02
0.10622	4.42579e-02
0.08683	4.07323e-02
0.08116	4.14764e-02
0.06567	5.03277e-02
0.08014	4.59781e-02
0.09548	6.32867e-02
0.06502	3.87698e-02
0.06339	3.97730e-02
0.10396	6.67541e-02
0.07855	2.86725e-02
0.05717	3.32962e-02
0.09238	2.93187e-02
0.08239	2.99256e-02
0.09546	3.15968e-02
0.08239	4.43476e-02
0.09877	4.73673e-02
0.09455	4.07750e-02
0.08877	3.94289e-02
0.10059	3.65239e-02
0.09417	3.89306e-02
0.07476	4.17235e-02
0.07728	4.00535e-02
0.09107	3.52504e-02
0.11597	8.31167e-02
0.06967	3.85316e-02
0.08824	4.44070e-02
0.07554	3.04424e-02
0.10127	4.37323e-02
0.09290	4.45855e-02
