0.26779	1.59454e-01
0.26259	1.01208e-01
0.21696	1.26034e-01
0.26893	1.39255e-01
0.28518	1.33011e-01
0.19290	8.52958e-02
0.19761	6.20780e-02
0.12324	6.52544e-02
0.19374	1.20587e-01
0.10977	5.93562e-02
0.20788	9.14679e-02
0.17823	7.86610e-02
0.16739	9.21009e-02
0.18982	8.99402e-02
0.18652	7.59569e-02
0.14285	8.04096e-02
0.13697	6.62905e-02
0.13153	7.84921e-02
0.13465	5.61243e-02
0.16633	8.30696e-02
0.16101	8.89417e-02
0.17657	1.05989e-01
0.13082	7.44618e-02
0.15427	6.87361e-02
0.11455	5.82248e-02
0.12937	5.61508e-02
0.11419	4.69750e-02
0.09930	5.96470e-02
0.12685	6.32143e-02
0.10855	4.72622e-02
0.13627	6.44255e-02
0.11492	5.76224e-02
0.10667	6.28253e-02
0.11117	7.38987e-02
0.09081	3.08066e-02
0.09787	5.74452e-02
0.10348	6.31272e-02
0.13408	4.07627e-02
0.09717	5.51772e-02
0.12394	6.06553e-02
0.08454	3.56621e-02
0.10365	4.45366e-02
0.08859	4.93809e-02
0.08679	5.26579e-02
0.10111	4.19121e-02
0.11367	3.74462e-02
0.11528	4.61211e-02
0.09140	5.34398e-02
0.07275	2.08670e-02
0.09705	2.34808e-02
0.10399	5.90465e-02
0.09583	4.31874e-02
0.09595	4.97668e-02
0.13003	4.27776e-02
0.11011	4.53030e-02
0.11701	5.43290e-02
0.08596	4.96534e-02
0.09048	3.04279e-02
0.07196	3.57271e-02
0.09666	5.21758e-02
0.09158	4.22674e-02
0.10813	5.85888e-02
0.08895	4.55966e-02
0.10749	4.97259e-02
0.08457	4.04620e-02
0.09139	4.04104e-02
0.08916	3.81676e-02
0.09395	4.13159e-02
0.08044	3.24558e-02
0.08714	3.13438e-02
0.11501	4.49662e-02
0.09417	4.56445e-02
0.07843	2.63239e-02
0.10383	5.09519e-02
0.09360	3.21472e-02
0.06608	4.33986e-02
0.07505	3.16511e-02
0.09321	3.87809e-02
0.09746	5.63641e-02
0.08069	4.16770e-02
0.12485	8.78256e-02
0.12019	4.52256e-02
0.08966	3.49190e-02
0.08895	4.71981e-02
0.09437	4.53930e-02
0.07583	3.89834e-02
0.09957	2.82661e-02
0.07574	3.61124e-02
0.07871	4.03427e-02
0.11481	5.43314e-02
0.08714	3.66895e-02
0.09354	3.25836e-02
0.08934	4.27699e-02
0.09306	4.65227e-02
0.10555	4.40851e-02
0.08175	2.82446e-02
0.09725	4.15786e-02
0.08299	3.69979e-02
0.09940	5.91331e-02
