0.84890	3.06811e-02
0.84914	2.96594e-02
0.84932	2.86901e-02
0.84945	2.77753e-02
0.84952	2.69159e-02
0.84954	2.61118e-02
0.84950	2.53619e-02
0.84941	2.46644e-02
0.84927	2.40171e-02
0.84909	2.34175e-02
0.84886	2.28628e-02
0.84859	2.23502e-02
0.84829	2.18768e-02
0.84795	2.14398e-02
0.84758	2.10365e-02
0.84718	2.06643e-02
0.84675	2.03208e-02
0.84630	2.00036e-02
0.84584	1.97107e-02
0.84535	1.94401e-02
0.84485	1.91897e-02
0.84434	1.89576e-02
0.84381	1.87416e-02
0.84328	1.85394e-02
0.84273	1.83485e-02
0.84218	1.81663e-02
0.84163	1.79897e-02
0.84107	1.78161e-02
0.84051	1.76427e-02
0.83996	1.74672e-02
0.83941	1.72878e-02
0.83886	1.71033e-02
0.83832	1.69137e-02
0.83779	1.67195e-02
0.83726	1.65219e-02
0.83674	1.63229e-02
0.83623	1.61243e-02
0.83572	1.59279e-02
0.83522	1.57349e-02
0.83472	1.55462e-02
0.83421	1.53618e-02
0.83371	1.51815e-02
0.83320	1.50047e-02
0.83270	1.48307e-02
0.83219	1.46593e-02
0.83168	1.44901e-02
0.83118	1.43233e-02
0.83067	1.41593e-02
0.83017	1.39988e-02
0.82966	1.38425e-02
0.82916	1.36915e-02
0.82867	1.35467e-02
0.82817	1.34091e-02
0.82769	1.32795e-02
0.82720	1.31587e-02
0.82672	1.30473e-02
0.82625	1.29457e-02
0.82579	1.28543e-02
0.82533	1.27732e-02
0.82488	1.27025e-02
0.82444	1.26422e-02
0.82400	1.25924e-02
0.82358	1.25530e-02
0.82316	1.25241e-02
0.82276	1.25059e-02
0.82237	1.24984e-02
0.82199	1.25020e-02
0.82162	1.25169e-02
0.82126	1.25435e-02
0.82092	1.25820e-02
0.82058	1.26327e-02
0.82026	1.26958e-02
0.81995	1.27711e-02
0.81965	1.28587e-02
0.81927	1.30522e-02
0.81890	1.32548e-02
0.81854	1.34656e-02
0.81819	1.36837e-02
0.81785	1.39084e-02
0.81752	1.41391e-02
0.81720	1.43753e-02
0.81688	1.46166e-02
0.81658	1.48631e-02
0.81629	1.51146e-02
0.81601	1.53717e-02
0.81573	1.56346e-02
0.81547	1.59041e-02
0.81522	1.61809e-02
0.81499	1.64660e-02
0.81477	1.67603e-02
0.81444	1.69358e-02
0.81413	1.71280e-02
0.81382	1.73380e-02
0.81353	1.75667e-02
0.81325	1.78146e-02
0.81298	1.80820e-02
0.81272	1.83684e-02
0.81247	1.86729e-02
0.81223	1.89940e-02
0.81198	1.93299e-02
0.81079	1.96143e-02
0.80961	1.99173e-02
0.80843	2.02371e-02
0.80725	2.05715e-02
