0.95669	6.61327e-03
0.95616	6.54934e-03
0.95564	6.48202e-03
0.95514	6.41101e-03
0.95466	6.33636e-03
0.95419	6.25860e-03
0.95374	6.17874e-03
0.95330	6.09832e-03
0.95289	6.01942e-03
0.95248	5.94454e-03
0.95209	5.87648e-03
0.95172	5.81814e-03
0.95136	5.77228e-03
0.95101	5.74127e-03
0.95067	5.72691e-03
0.95033	5.73026e-03
0.95001	5.75163e-03
0.94969	5.79062e-03
0.94938	5.84621e-03
0.94907	5.91693e-03
0.94876	6.00106e-03
0.94846	6.09674e-03
0.94816	6.20210e-03
0.94786	6.31540e-03
0.94756	6.43503e-03
0.94727	6.55958e-03
0.94697	6.68780e-03
0.94668	6.81867e-03
0.94639	6.95132e-03
0.94610	7.08503e-03
0.94581	7.21923e-03
0.94552	7.35345e-03
0.94523	7.48733e-03
0.94494	7.62056e-03
0.94466	7.75292e-03
0.94437	7.88423e-03
0.94409	8.01435e-03
0.94381	8.14316e-03
0.94353	8.27059e-03
0.94325	8.39655e-03
0.94297	8.52099e-03
0.94269	8.64385e-03
0.94242	8.76508e-03
0.94215	8.88464e-03
0.94188	9.00247e-03
0.94161	9.11853e-03
0.94134	9.23276e-03
0.94108	9.34512e-03
0.94082	9.45553e-03
0.94056	9.56395e-03
0.94031	9.67030e-03
0.94005	9.77451e-03
0.93980	9.87653e-03
0.93956	9.97627e-03
0.93931	1.00737e-02
0.93907	1.01686e-02
0.93884	1.02611e-02
0.93860	1.03510e-02
0.93837	1.04383e-02
0.93810	1.04220e-02
0.93784	1.04056e-02
0.93758	1.03889e-02
0.93732	1.03718e-02
0.93707	1.03542e-02
0.93683	1.03358e-02
0.93659	1.03166e-02
0.93635	1.02963e-02
0.93612	1.02747e-02
0.93590	1.02518e-02
0.93568	1.02274e-02
0.93547	1.02014e-02
0.93526	1.01737e-02
0.93506	1.01443e-02
0.93486	1.01130e-02
0.93467	1.00798e-02
0.93448	1.00447e-02
0.93430	1.00077e-02
0.93413	9.96872e-03
0.93396	9.92787e-03
0.93380	9.88517e-03
