0.16118	8.19871e-02
0.15824	7.80822e-02
0.15613	6.36610e-02
0.12710	7.26737e-02
0.12462	6.51456e-02
0.08485	5.73399e-02
0.13086	8.97177e-02
0.11344	5.76808e-02
0.08023	4.27412e-02
0.11932	4.31374e-02
0.11090	3.77222e-02
0.09212	6.76325e-02
0.09761	4.28401e-02
0.12086	5.54858e-02
0.10812	4.89796e-02
0.09980	5.45203e-02
0.09725	4.59695e-02
0.08666	5.64938e-02
0.13635	5.60900e-02
0.10293	3.02869e-02
0.08944	3.74974e-02
0.07535	6.45903e-02
0.09971	5.78177e-02
0.10077	6.39010e-02
0.10205	5.56732e-02
0.08504	7.15485e-02
0.08478	4.03161e-02
0.07106	3.10790e-02
0.09749	4.16918e-02
0.12109	5.92970e-02
0.13023	8.16080e-02
0.09939	6.55424e-02
0.06181	3.32209e-02
0.09409	5.96271e-02
0.08559	4.29326e-02
0.08898	3.12339e-02
0.08622	5.02869e-02
0.11510	6.62812e-02
0.06697	3.00030e-02
0.09869	3.52438e-02
0.08147	4.60608e-02
0.08561	3.27572e-02
0.09144	4.10832e-02
0.07638	2.80903e-02
0.10846	6.61811e-02
0.09880	7.08719e-02
0.11272	4.22389e-02
0.10027	2.34000e-02
0.08155	3.89218e-02
0.11338	4.90428e-02
0.07903	4.29271e-02
0.07827	3.52964e-02
0.07345	2.76525e-02
0.10057	5.94847e-02
0.08418	4.29844e-02
0.07282	4.02068e-02
0.08994	5.68029e-02
0.10063	4.59191e-02
0.09802	5.61525e-02
0.08757	5.32624e-02
0.09690	5.62364e-02
0.11326	4.55947e-02
0.09094	4.01606e-02
0.08440	3.21087e-02
0.08981	5.68346e-02
0.07856	2.88265e-02
0.08593	5.46701e-02
0.07813	4.30039e-02
0.07097	4.00798e-02
0.06152	4.20236e-02
0.09174	5.08214e-02
0.08513	4.60526e-02
0.08514	5.18648e-02
0.07492	4.25516e-02
0.09147	4.24094e-02
0.05476	3.72573e-02
0.07546	2.88439e-02
0.09182	6.09698e-02
0.10071	4.57015e-02
0.08323	4.61424e-02
0.08839	4.91655e-02
0.09066	3.88303e-02
0.07482	3.09155e-02
0.06522	2.82628e-02
0.07421	3.73186e-02
0.06463	5.39853e-02
0.09835	5.14492e-02
0.11028	6.24802e-02
0.06360	2.85387e-02
0.10307	4.24833e-02
0.08029	4.22578e-02
0.08515	3.90067e-02
0.08886	3.83626e-02
0.09647	4.38572e-02
0.09013	4.97074e-02
0.08072	5.41141e-02
0.06372	3.42054e-02
0.11220	4.33340e-02
0.10297	5.14253e-02
