0.98473	2.47800e-03
0.98439	2.49473e-03
0.98407	2.51219e-03
0.98375	2.53047e-03
0.98345	2.54976e-03
0.98315	2.57029e-03
0.98287	2.59233e-03
0.98259	2.61620e-03
0.98233	2.64222e-03
0.98207	2.67076e-03
0.98181	2.70218e-03
0.98157	2.73685e-03
0.98132	2.77514e-03
0.98109	2.81741e-03
0.98086	2.86399e-03
0.98063	2.91518e-03
0.98040	2.97125e-03
0.98018	3.03243e-03
0.97996	3.09887e-03
0.97974	3.17071e-03
0.97952	3.24801e-03
0.97930	3.33077e-03
0.97909	3.41897e-03
0.97887	3.51251e-03
0.97866	3.61125e-03
0.97845	3.71501e-03
0.97823	3.82358e-03
0.97802	3.93670e-03
0.97781	4.05410e-03
0.97760	4.17546e-03
0.97738	4.30047e-03
0.97717	4.42879e-03
0.97696	4.56006e-03
0.97675	4.69393e-03
0.97651	4.78957e-03
0.97627	4.88935e-03
0.97598	4.97831e-03
0.97568	5.07302e-03
0.97539	5.17271e-03
0.97510	5.27651e-03
0.97481	5.38356e-03
0.97453	5.49305e-03
0.97425	5.60420e-03
0.97397	5.71631e-03
0.97370	5.82872e-03
0.97343	5.94084e-03
0.97317	6.05214e-03
0.97286	6.09913e-03
0.97256	6.14657e-03
0.97226	6.19434e-03
0.97197	6.24216e-03
0.97169	6.28969e-03
0.97140	6.33653e-03
0.97113	6.38231e-03
0.97086	6.42663e-03
0.97059	6.46913e-03
0.97034	6.50947e-03
0.97008	6.54733e-03
0.96984	6.58245e-03
0.96959	6.61457e-03
0.96936	6.64348e-03
0.96913	6.66901e-03
0.96891	6.69100e-03
0.96869	6.70935e-03
0.96848	6.72399e-03
0.96827	6.73485e-03
0.96807	6.74194e-03
0.96788	6.74527e-03
0.96769	6.74488e-03
0.96751	6.74088e-03
0.96734	6.73335e-03
0.96717	6.72247e-03
0.96696	6.75986e-03
0.96676	6.79109e-03
0.96657	6.81610e-03
0.96639	6.83495e-03
0.96621	6.84783e-03
0.96604	6.85500e-03
0.96583	6.91867e-03
0.96562	6.97620e-03
0.96541	7.02755e-03
0.96522	7.07286e-03
0.96503	7.11233e-03
0.96486	7.14622e-03
0.96469	7.17484e-03
0.96452	7.19855e-03
0.96437	7.21770e-03
0.96422	7.23269e-03
0.96402	7.29264e-03
0.96383	7.34848e-03
0.96365	7.40027e-03
0.96347	7.44815e-03
0.96330	7.49230e-03
0.96314	7.53293e-03
0.96298	7.57031e-03
0.96283	7.60472e-03
0.96268	7.63650e-03
0.96251	7.67430e-03
0.96231	7.71067e-03
0.96211	7.74481e-03
0.96178	7.69008e-03
0.96145	7.63730e-03
0.96114	7.58721e-03
