0.99237	1.10365e-03
0.97586	6.23837e-03
0.96251	1.09187e-02
0.93526	1.10847e-02
0.92488	1.72406e-02
0.88620	2.55746e-02
0.84304	2.56660e-02
0.81401	3.78214e-02
0.77852	3.41609e-02
0.71517	3.58951e-02
0.65986	4.59097e-02
0.57761	6.13311e-02
0.48505	1.10335e-01
0.35732	7.82938e-02
0.31585	1.37735e-01
0.21500	9.60617e-02
0.20523	1.02453e-01
0.16745	9.48868e-02
0.20146	7.94822e-02
0.17972	9.13730e-02
0.16780	7.80610e-02
0.13191	9.44240e-02
0.17801	9.62122e-02
0.14144	4.92466e-02
0.11831	7.85339e-02
0.10373	6.19489e-02
0.14797	1.00303e-01
0.11881	5.81028e-02
0.12879	8.32656e-02
0.12952	6.01225e-02
0.10640	3.81240e-02
0.11755	6.69354e-02
0.14477	4.54364e-02
0.14228	8.54111e-02
0.10284	4.11488e-02
0.13644	3.94240e-02
0.08719	4.00725e-02
0.11988	4.17121e-02
0.08506	2.26189e-02
0.11294	5.30246e-02
0.06844	3.40356e-02
0.10536	4.63841e-02
0.08779	4.80854e-02
0.11420	3.01660e-02
0.09438	3.87323e-02
0.08687	6.51362e-02
0.09382	4.77002e-02
0.09360	5.18927e-02
0.08887	3.80243e-02
0.07157	4.78779e-02
0.09294	4.06671e-02
0.11484	4.09341e-02
0.08860	3.00941e-02
0.08511	2.83294e-02
0.08399	3.47827e-02
0.09095	4.08036e-02
0.08008	4.33511e-02
0.09873	3.64419e-02
0.09613	2.73262e-02
0.06971	3.21675e-02
0.09202	5.35073e-02
0.09110	3.27099e-02
0.08749	5.83750e-02
0.07527	4.62732e-02
0.09984	7.31578e-02
0.10261	5.73510e-02
0.05626	2.65104e-02
0.10145	5.81719e-02
0.11270	5.63017e-02
0.08614	6.47660e-02
0.09668	5.02573e-02
0.08048	3.52643e-02
0.09629	3.66973e-02
0.09261	4.21874e-02
0.08902	5.52263e-02
0.09316	4.86731e-02
0.06521	3.04244e-02
0.09237	3.59259e-02
0.10895	6.90588e-02
0.13114	4.71200e-02
0.12618	5.10937e-02
0.07922	3.58543e-02
0.08128	3.23545e-02
0.07785	4.76494e-02
0.09003	6.19012e-02
0.09937	3.98344e-02
0.10015	4.51311e-02
0.07905	3.72846e-02
0.07239	3.56190e-02
0.08633	4.15774e-02
0.06704	3.47531e-02
0.08000	4.56695e-02
0.06705	3.21474e-02
0.07837	2.96102e-02
0.09458	4.26571e-02
0.07357	4.08518e-02
0.08166	3.61690e-02
0.11804	5.65742e-02
0.08457	5.57720e-02
