0.97811	2.73544e-03
0.97767	2.81601e-03
0.97724	2.89805e-03
0.97682	2.98100e-03
0.97641	3.06451e-03
0.97601	3.14840e-03
0.97562	3.23263e-03
0.97523	3.31725e-03
0.97486	3.40238e-03
0.97450	3.48821e-03
0.97414	3.57499e-03
0.97378	3.66297e-03
0.97344	3.75244e-03
0.97309	3.84368e-03
0.97276	3.93699e-03
0.97242	4.03263e-03
0.97209	4.13086e-03
0.97177	4.23189e-03
0.97144	4.33590e-03
0.97112	4.44306e-03
0.97080	4.55345e-03
0.97049	4.66715e-03
0.97017	4.78415e-03
0.96986	4.90444e-03
0.96955	5.02793e-03
0.96924	5.15449e-03
0.96893	5.28396e-03
0.96863	5.41614e-03
0.96832	5.55079e-03
0.96802	5.68764e-03
0.96772	5.82639e-03
0.96742	5.96670e-03
0.96713	6.10824e-03
0.96684	6.25065e-03
0.96654	6.39354e-03
0.96625	6.53654e-03
0.96597	6.67924e-03
0.96569	6.82124e-03
0.96540	6.96216e-03
0.96513	7.10159e-03
0.96485	7.23914e-03
0.96458	7.37443e-03
0.96432	7.50708e-03
0.96405	7.63673e-03
0.96380	7.76302e-03
0.96354	7.88562e-03
0.96329	8.00421e-03
0.96305	8.11849e-03
0.96281	8.22817e-03
0.96258	8.33300e-03
0.96235	8.43273e-03
0.96213	8.52715e-03
0.96191	8.61607e-03
0.96170	8.69932e-03
0.96150	8.77676e-03
0.96130	8.84827e-03
0.96111	8.91377e-03
0.96093	8.97320e-03
0.96075	9.02652e-03
0.96058	9.07373e-03
0.96035	9.09876e-03
0.96013	9.12063e-03
0.95992	9.13942e-03
0.95971	9.15521e-03
0.95952	9.16803e-03
0.95933	9.17799e-03
0.95915	9.18519e-03
0.95894	9.23192e-03
0.95868	9.31161e-03
0.95844	9.38350e-03
0.95820	9.44741e-03
0.95799	9.50334e-03
0.95778	9.55139e-03
0.95758	9.59174e-03
0.95740	9.62463e-03
0.95723	9.65039e-03
0.95706	9.66936e-03
0.95691	9.68193e-03
0.95677	9.68850e-03
0.95664	9.68950e-03
0.95652	9.68538e-03
0.95641	9.67658e-03
0.95631	9.66356e-03
0.95618	9.68057e-03
0.95601	9.72890e-03
0.95584	9.77314e-03
0.95568	9.81342e-03
0.95554	9.84993e-03
0.95540	9.88287e-03
0.95527	9.91248e-03
0.95514	9.93899e-03
0.95503	9.96266e-03
0.95492	9.98373e-03
0.95482	1.00024e-02
0.95473	1.00191e-02
0.95464	1.00338e-02
0.95450	1.00868e-02
0.95436	1.01401e-02
0.95423	1.01938e-02
0.95410	1.02480e-02
0.95375	1.01708e-02
0.95341	1.00957e-02
0.95307	1.00226e-02
0.95267	1.00099e-02
0.95227	9.99803e-03
0.95187	9.98646e-03
0.95149	9.97457e-03
0.95111	9.96186e-03
0.95073	9.94787e-03
0.95035	9.93222e-03
0.94999	9.91461e-03
0.94962	9.89476e-03
0.94926	9.87248e-03
0.94890	9.84762e-03
0.94854	9.82008e-03
0.94818	9.78983e-03
0.94783	9.75689e-03
0.94748	9.72131e-03
0.94713	9.68320e-03
0.94677	9.64274e-03
0.94642	9.60011e-03
0.94607	9.55558e-03
0.94572	9.50945e-03
0.94537	9.46207e-03
0.94496	9.33017e-03
0.94454	9.19708e-03
0.94413	9.06398e-03
0.94371	8.93202e-03
0.94329	8.80242e-03
0.94288	8.67640e-03
0.94246	8.55528e-03
0.94198	8.47298e-03
0.94149	8.39718e-03
0.94100	8.32885e-03
0.94051	8.26904e-03
0.94003	8.21881e-03
0.93954	8.17924e-03
0.93905	8.15139e-03
0.93856	8.13629e-03
0.93807	8.13490e-03
0.93759	8.14812e-03
0.93710	8.17673e-03
0.93662	8.22140e-03
0.93613	8.28266e-03
0.93565	8.36091e-03
0.93517	8.45638e-03
0.93470	8.56914e-03
0.93422	8.69912e-03
0.93375	8.84609e-03
0.93323	8.93651e-03
0.93272	9.04260e-03
0.93221	9.16437e-03
0.93170	9.30163e-03
0.93120	9.45403e-03
0.93070	9.62110e-03
0.93021	9.80225e-03
0.92972	9.99679e-03
0.92924	1.02040e-02
0.92877	1.04230e-02
0.92822	1.06486e-02
0.92759	1.08826e-02
0.92697	1.11249e-02
0.92636	1.13747e-02
0.92576	1.16311e-02
0.92517	1.18930e-02
0.92460	1.21596e-02
0.92403	1.24301e-02
0.92348	1.27037e-02
0.92294	1.29798e-02
0.92241	1.32577e-02
0.92190	1.35368e-02
0.92140	1.38165e-02
0.92091	1.40963e-02
0.92043	1.43758e-02
0.91997	1.46546e-02
0.91947	1.48803e-02
0.91899	1.51044e-02
0.91852	1.53265e-02
0.91806	1.55465e-02
0.91762	1.57639e-02
0.91719	1.59785e-02
0.91677	1.61902e-02
0.91637	1.63986e-02
0.91598	1.66035e-02
0.91555	1.68931e-02
0.91514	1.71785e-02
0.91469	1.74029e-02
0.91425	1.76222e-02
0.91383	1.78363e-02
0.91342	1.80449e-02
0.91302	1.82481e-02
0.91263	1.84457e-02
0.91226	1.86375e-02
0.91190	1.88237e-02
0.91155	1.90040e-02
0.91121	1.91785e-02
0.91082	1.93261e-02
0.91037	1.93665e-02
0.90992	1.94018e-02
0.90949	1.94328e-02
0.90907	1.94599e-02
0.90865	1.94834e-02
0.90821	1.94596e-02
0.90772	1.94801e-02
0.90723	1.95026e-02
0.90674	1.95274e-02
0.90627	1.95552e-02
0.90580	1.95863e-02
0.90534	1.96212e-02
0.90489	1.96604e-02
0.90444	1.97042e-02
0.90400	1.97529e-02
0.90357	1.98071e-02
0.90314	1.98668e-02
0.90271	1.99325e-02
0.90229	2.00043e-02
0.90188	2.00823e-02
0.90147	2.01668e-02
0.90106	2.02577e-02
0.90065	2.03552e-02
0.90025	2.04592e-02
0.89976	2.05606e-02
0.89928	2.06681e-02
0.89880	2.07813e-02
0.89823	2.08987e-02
0.89767	2.10163e-02
0.89711	2.11338e-02
0.89655	2.12508e-02
0.89599	2.13672e-02
0.89543	2.14825e-02
0.89487	2.15965e-02
0.89432	2.17089e-02
0.89376	2.18193e-02
0.89321	2.19276e-02
0.89265	2.20333e-02
0.89210	2.21361e-02
0.89155	2.22359e-02
0.89099	2.23322e-02
0.89044	2.24249e-02
0.88989	2.25136e-02
0.88934	2.25981e-02
0.88878	2.26781e-02
0.88823	2.27535e-02
0.88768	2.28239e-02
0.88713	2.28892e-02
0.88658	2.29492e-02
0.88603	2.30037e-02
0.88548	2.30525e-02
0.88493	2.30956e-02
0.88433	2.30889e-02
0.88373	2.30770e-02
0.88313	2.30599e-02
0.88254	2.30373e-02
0.88194	2.30093e-02
0.88136	2.29756e-02
0.88077	2.29361e-02
0.88019	2.28907e-02
0.87962	2.28392e-02
0.87905	2.27817e-02
0.87849	2.27181e-02
0.87787	2.27047e-02
0.87726	2.26851e-02
0.87666	2.26586e-02
0.87606	2.26248e-02
0.87548	2.25831e-02
0.87491	2.25332e-02
0.87435	2.24748e-02
0.87380	2.24077e-02
0.87327	2.23318e-02
0.87275	2.22473e-02
0.87225	2.21544e-02
0.87177	2.20539e-02
0.87130	2.19466e-02
0.87085	2.18335e-02
0.87041	2.17161e-02
0.86999	2.15956e-02
0.86959	2.14738e-02
0.86920	2.13520e-02
0.86883	2.12316e-02
0.86847	2.11135e-02
0.86813	2.09986e-02
0.86780	2.08874e-02
0.86748	2.07802e-02
0.86718	2.06773e-02
0.86680	2.06711e-02
0.86642	2.06738e-02
0.86601	2.05891e-02
0.86561	2.05105e-02
0.86522	2.04383e-02
0.86483	2.03734e-02
0.86446	2.03163e-02
0.86410	2.02680e-02
0.86374	2.02294e-02
0.86339	2.02011e-02
0.86302	2.01314e-02
0.86265	2.00741e-02
0.86220	2.00908e-02
0.86176	2.01263e-02
0.86132	2.01800e-02
0.86088	2.02517e-02
0.86046	2.03408e-02
0.86004	2.04466e-02
0.85950	2.04855e-02
0.85886	2.05788e-02
0.85822	2.06756e-02
0.85759	2.07756e-02
0.85698	2.08786e-02
0.85637	2.09843e-02
0.85577	2.10924e-02
0.85519	2.12029e-02
0.85462	2.13155e-02
0.85406	2.14301e-02
0.85351	2.15466e-02
0.85297	2.16650e-02
0.85245	2.17851e-02
0.85195	2.19071e-02
0.85145	2.20308e-02
0.85093	2.20637e-02
0.85041	2.20983e-02
0.84992	2.21347e-02
0.84944	2.21731e-02
0.84888	2.22849e-02
0.84833	2.24053e-02
0.84780	2.25340e-02
0.84722	2.26900e-02
0.84666	2.28522e-02
0.84611	2.30204e-02
0.84558	2.31943e-02
0.84506	2.33739e-02
0.84456	2.35589e-02
0.84408	2.37492e-02
0.84361	2.39447e-02
0.84315	2.41452e-02
0.84271	2.43507e-02
0.84229	2.45610e-02
0.84188	2.47760e-02
0.84148	2.49956e-02
0.84110	2.52197e-02
0.84074	2.54482e-02
0.84039	2.56808e-02
0.84005	2.59176e-02
0.83973	2.61583e-02
0.83943	2.64027e-02
0.83913	2.66508e-02
0.83885	2.69023e-02
0.83858	2.71570e-02
0.83833	2.74147e-02
0.83809	2.76753e-02
0.83785	2.79384e-02
0.83764	2.82038e-02
0.83743	2.84714e-02
0.83723	2.87407e-02
0.83704	2.90116e-02
0.83687	2.92837e-02
0.83670	2.95568e-02
0.83654	2.98305e-02
0.83640	3.01045e-02
0.83625	3.03785e-02
0.83612	3.06522e-02
0.83600	3.09252e-02
0.83583	3.12048e-02
0.83568	3.14839e-02
0.83552	3.17622e-02
0.83537	3.20393e-02
0.83523	3.23149e-02
0.83509	3.25885e-02
0.83496	3.28599e-02
0.83476	3.30788e-02
0.83457	3.32959e-02
0.83437	3.35106e-02
0.83419	3.37225e-02
0.83400	3.39314e-02
0.83373	3.40668e-02
0.83347	3.42001e-02
0.83321	3.43310e-02
0.83295	3.44596e-02
0.83269	3.45854e-02
0.83236	3.47834e-02
0.83203	3.49780e-02
0.83169	3.51687e-02
0.83136	3.53548e-02
0.83103	3.55356e-02
0.83070	3.57108e-02
0.83037	3.58798e-02
0.82997	3.60095e-02
