0.95723	6.67439e-03
0.93268	1.22288e-02
0.89759	1.99909e-02
0.84226	2.55896e-02
0.79281	3.07907e-02
0.74180	5.79639e-02
0.66074	5.81140e-02
0.57914	7.36407e-02
0.47656	1.17028e-01
0.33779	1.46087e-01
0.29398	1.53451e-01
0.25494	1.17068e-01
0.25396	1.38255e-01
0.24033	9.34495e-02
0.15088	7.43561e-02
0.12876	9.05495e-02
0.13990	7.04131e-02
0.19036	7.36187e-02
0.17139	5.55979e-02
0.18061	6.09774e-02
0.13856	5.97898e-02
0.15224	8.48689e-02
0.14087	8.94246e-02
0.12339	6.26941e-02
0.10050	4.10790e-02
0.10183	6.15142e-02
0.14749	4.84923e-02
0.11718	5.48640e-02
0.10915	6.59920e-02
0.06687	3.63682e-02
0.09161	5.54474e-02
0.10796	3.95664e-02
0.07515	3.10712e-02
0.10658	5.76454e-02
0.08039	4.37952e-02
0.09208	4.04315e-02
0.11750	5.48097e-02
0.13375	4.66165e-02
0.10267	5.58159e-02
0.09840	5.45529e-02
0.09595	4.48459e-02
0.12184	3.71761e-02
0.12173	6.40214e-02
0.09648	5.76516e-02
0.09991	5.78660e-02
0.11079	3.24148e-02
0.10126	4.01125e-02
0.09635	4.12244e-02
0.08070	3.94002e-02
0.09149	5.03368e-02
0.10406	6.50005e-02
0.08689	4.28020e-02
0.09026	3.12130e-02
0.07914	4.00070e-02
0.08794	5.11053e-02
0.10258	4.98185e-02
0.08280	5.40105e-02
0.08462	2.74567e-02
0.08350	3.92394e-02
0.10572	3.61513e-02
0.06631	4.14494e-02
0.10985	4.26147e-02
0.08784	3.67838e-02
0.09705	3.23107e-02
0.10236	4.98034e-02
0.09873	4.80418e-02
0.08306	4.01107e-02
0.06580	3.09490e-02
0.10061	6.33772e-02
0.09827	6.08663e-02
0.09956	2.70746e-02
0.08875	3.73076e-02
0.11541	5.46302e-02
0.08046	4.50904e-02
0.10257	4.57956e-02
0.09732	3.89512e-02
0.07975	3.16076e-02
0.06915	4.86971e-02
0.08276	3.08119e-02
0.09162	3.21037e-02
0.10455	5.15327e-02
0.07455	3.94148e-02
0.09166	3.11299e-02
0.10109	3.71816e-02
0.07295	4.65584e-02
0.08337	4.84647e-02
0.11101	7.15158e-02
0.08574	5.27290e-02
0.09484	5.79807e-02
0.12026	4.84816e-02
0.09897	5.62383e-02
0.08063	3.99282e-02
0.08088	5.38058e-02
0.08773	2.61466e-02
0.07733	4.31018e-02
0.07519	3.04774e-02
0.07134	3.78265e-02
0.08707	2.56852e-02
0.10050	2.77262e-02
