0.99384	7.23085e-04
0.97602	6.27757e-03
0.96606	1.03809e-02
0.95275	1.72199e-02
0.93911	1.15422e-02
0.89117	1.83842e-02
0.86321	2.93364e-02
0.82893	2.60464e-02
0.77936	3.13756e-02
0.70943	6.10585e-02
0.67913	4.67370e-02
0.56761	6.91233e-02
0.48000	6.31762e-02
0.38080	8.45054e-02
0.28756	1.14963e-01
0.20726	6.66721e-02
0.14931	6.32438e-02
0.19382	9.50806e-02
0.19875	9.86698e-02
0.16262	7.27522e-02
0.17293	7.10707e-02
0.15462	7.94465e-02
0.14628	9.30419e-02
0.16888	8.82403e-02
0.18074	1.00357e-01
0.14400	7.81811e-02
0.12140	7.38390e-02
0.14398	6.07281e-02
0.09569	4.25891e-02
0.08664	5.43241e-02
0.10816	5.34449e-02
0.09385	5.90068e-02
0.11662	5.15829e-02
0.10477	4.45411e-02
0.14970	4.60235e-02
0.10381	4.54915e-02
0.09252	4.49043e-02
0.11085	6.18696e-02
0.09873	5.49665e-02
0.10880	5.14008e-02
0.08913	3.71254e-02
0.08891	4.44765e-02
0.12110	3.59774e-02
0.09767	4.47515e-02
0.08209	2.43488e-02
0.12297	6.12149e-02
0.11163	5.48181e-02
0.10206	3.61698e-02
0.10460	6.32462e-02
0.08433	3.23449e-02
0.07524	4.73720e-02
0.10695	4.07105e-02
0.08945	5.52926e-02
0.09507	6.63237e-02
0.09040	3.19581e-02
0.09065	5.74528e-02
0.09782	3.52590e-02
0.10071	5.64688e-02
0.08138	4.37530e-02
0.09828	6.12069e-02
0.09174	3.63202e-02
0.09036	4.42758e-02
0.09148	4.88856e-02
0.08935	6.17257e-02
0.10907	4.35476e-02
0.10217	4.91297e-02
0.09860	3.03123e-02
0.10890	6.18800e-02
0.06630	2.15705e-02
0.11223	4.78080e-02
0.08035	4.46300e-02
0.10535	6.30786e-02
0.06979	3.44858e-02
0.07138	4.11862e-02
0.09120	5.29909e-02
0.10734	3.66874e-02
0.08621	4.58177e-02
0.07334	3.12887e-02
0.08172	5.23897e-02
0.06104	3.77970e-02
0.08228	3.84077e-02
0.09529	4.69587e-02
0.08861	5.85944e-02
0.07959	3.75777e-02
0.09944	4.73714e-02
0.09169	3.91718e-02
0.10823	5.45437e-02
0.09070	3.88345e-02
0.07761	3.68381e-02
0.09724	3.71843e-02
0.08121	2.32186e-02
0.11040	4.32374e-02
0.07165	3.71550e-02
0.09776	4.22800e-02
0.08121	5.04266e-02
0.10089	5.23528e-02
0.08989	5.28627e-02
0.06894	4.18802e-02
0.06936	3.31502e-02
