0.99494	5.46291e-04
0.98188	8.46096e-03
0.97029	1.19901e-02
0.96015	1.15922e-02
0.94211	1.16753e-02
0.89700	2.58398e-02
0.88211	2.29182e-02
0.85878	3.54614e-02
0.82547	2.70165e-02
0.76604	3.11641e-02
0.72267	5.15860e-02
0.61949	7.71680e-02
0.52818	9.71204e-02
0.48460	9.92063e-02
0.39340	1.24592e-01
0.30462	1.49966e-01
0.23897	1.01990e-01
0.23688	1.21744e-01
0.26880	1.22648e-01
0.21789	9.85261e-02
0.18877	6.57603e-02
0.17313	1.10872e-01
0.13941	6.85367e-02
0.16128	1.04362e-01
0.13724	5.43066e-02
0.12758	5.25932e-02
0.13832	4.33708e-02
0.14837	6.00747e-02
0.11576	6.40541e-02
0.11082	7.57016e-02
0.11893	5.83253e-02
0.10289	6.07592e-02
0.11081	4.28188e-02
0.10698	5.23233e-02
0.13691	5.23120e-02
0.09792	6.31612e-02
0.11147	3.96213e-02
0.11079	5.96732e-02
0.12035	2.72126e-02
0.08894	3.75551e-02
0.10214	4.92958e-02
0.10926	4.26035e-02
0.10892	3.46822e-02
0.12367	5.59392e-02
0.08909	4.29794e-02
0.09198	1.75658e-02
0.09212	3.78093e-02
0.08404	2.15352e-02
0.08820	6.13969e-02
0.08789	5.28730e-02
0.10309	5.02860e-02
0.08943	5.16429e-02
0.12602	7.63150e-02
0.11193	5.18078e-02
0.10264	5.68553e-02
0.10798	3.83797e-02
0.09785	3.78291e-02
0.08290	4.98010e-02
0.07045	2.74021e-02
0.08172	2.28917e-02
0.10457	6.92614e-02
0.09294	3.90683e-02
0.11007	5.12236e-02
0.07924	2.91906e-02
0.08172	5.39744e-02
0.10629	5.81938e-02
0.09474	4.88759e-02
0.09449	4.01538e-02
0.09950	3.40437e-02
0.08332	3.95302e-02
0.10827	4.57490e-02
0.08946	4.31011e-02
0.07459	3.10927e-02
0.09706	4.11717e-02
0.05973	4.65348e-02
0.07113	3.68686e-02
0.08742	5.92559e-02
0.10580	3.54717e-02
0.09785	6.10540e-02
0.08833	5.47996e-02
0.08408	5.94808e-02
0.08395	3.39107e-02
0.09904	4.05537e-02
0.08090	4.80545e-02
0.11274	4.29504e-02
0.07835	4.72522e-02
0.08646	3.37460e-02
0.08432	3.94836e-02
0.09614	4.52705e-02
0.08880	6.43197e-02
0.09225	4.72732e-02
0.07251	3.96595e-02
0.10289	5.30990e-02
0.09571	4.11408e-02
0.10471	7.35987e-02
0.08565	4.13174e-02
0.09071	2.39130e-02
0.13977	4.17102e-02
0.09304	5.32531e-02
