0.69425	5.03168e-02
0.69516	4.94461e-02
0.69603	4.86214e-02
0.69685	4.78477e-02
0.69762	4.71288e-02
0.69836	4.64677e-02
0.69905	4.58661e-02
0.69969	4.53250e-02
0.70030	4.48443e-02
0.70087	4.44235e-02
0.70140	4.40616e-02
0.70189	4.37576e-02
0.70234	4.35105e-02
0.70275	4.33201e-02
0.70313	4.31865e-02
0.70348	4.31104e-02
0.70378	4.30932e-02
0.70406	4.31364e-02
0.70430	4.32415e-02
0.70450	4.34096e-02
0.70467	4.36408e-02
0.70480	4.39341e-02
0.70490	4.42870e-02
0.70495	4.46956e-02
0.70496	4.51545e-02
0.70492	4.56576e-02
0.70483	4.61979e-02
0.70470	4.67683e-02
0.70452	4.73619e-02
0.70429	4.79722e-02
0.70401	4.85932e-02
0.70369	4.92197e-02
0.70333	4.98470e-02
0.70293	5.04712e-02
0.70250	5.10889e-02
0.70204	5.16974e-02
0.70156	5.22944e-02
0.70106	5.28784e-02
0.70054	5.34480e-02
0.70001	5.40026e-02
0.69948	5.45418e-02
0.69894	5.50657e-02
0.69840	5.55744e-02
0.69787	5.60685e-02
0.69734	5.65483e-02
0.69682	5.70144e-02
0.69631	5.74674e-02
0.69581	5.79074e-02
0.69532	5.83350e-02
0.69484	5.87502e-02
0.69438	5.91531e-02
0.69393	5.95439e-02
0.69349	5.99226e-02
0.69306	6.02891e-02
0.69265	6.06434e-02
0.69224	6.09856e-02
0.69184	6.13154e-02
0.69144	6.16327e-02
0.69105	6.19372e-02
0.69065	6.22283e-02
0.69026	6.25054e-02
0.68986	6.27674e-02
0.68946	6.30131e-02
0.68905	6.32409e-02
0.68863	6.34491e-02
0.68820	6.36358e-02
0.68775	6.37989e-02
0.68730	6.39361e-02
0.68683	6.40456e-02
0.68635	6.41251e-02
0.68586	6.41731e-02
0.68536	6.41879e-02
0.68484	6.41684e-02
0.68432	6.41140e-02
0.68379	6.40242e-02
0.68326	6.38993e-02
0.68272	6.37397e-02
0.68218	6.35465e-02
0.68164	6.33210e-02
0.68111	6.30651e-02
0.68058	6.27808e-02
0.68005	6.24704e-02
0.67953	6.21362e-02
0.67902	6.17808e-02
0.67851	6.14066e-02
0.67801	6.10162e-02
0.67752	6.06119e-02
0.67703	6.01957e-02
0.67655	5.97695e-02
0.67608	5.93349e-02
0.67562	5.88932e-02
0.67516	5.84453e-02
0.67471	5.79915e-02
0.67426	5.75320e-02
0.67383	5.70664e-02
0.67340	5.65940e-02
0.67298	5.61134e-02
0.67257	5.56231e-02
0.67218	5.51213e-02
0.67180	5.46056e-02
0.67035	5.40616e-02
0.66893	5.34940e-02
0.66753	5.29009e-02
0.66615	5.22807e-02
0.66480	5.16326e-02
0.66349	5.09565e-02
0.66220	5.02532e-02
0.66094	4.95247e-02
0.65971	4.87743e-02
0.65852	4.80063e-02
0.65735	4.72262e-02
0.65621	4.64405e-02
0.65509	4.56560e-02
0.65400	4.48800e-02
0.65292	4.41195e-02
0.65187	4.33810e-02
0.65082	4.26704e-02
0.64979	4.19925e-02
0.64877	4.13514e-02
