0.99360	7.06381e-04
0.99337	6.87301e-04
0.99315	6.65717e-04
0.99294	6.41742e-04
0.99274	6.15737e-04
0.99254	5.88386e-04
0.99235	5.60795e-04
0.99217	5.34604e-04
0.99198	5.12086e-04
0.99180	4.96151e-04
0.99162	4.90143e-04
0.99144	4.97292e-04
0.99125	5.19966e-04
0.99107	5.59091e-04
0.99088	6.14157e-04
0.99069	6.83709e-04
0.99050	7.65938e-04
0.99031	8.59082e-04
0.99011	9.61600e-04
0.98990	1.07220e-03
0.98970	1.18981e-03
0.98949	1.31355e-03
0.98927	1.44265e-03
0.98903	1.55677e-03
0.98878	1.67514e-03
0.98853	1.79725e-03
0.98827	1.92251e-03
0.98802	2.05033e-03
0.98776	2.18015e-03
0.98749	2.31145e-03
0.98722	2.44373e-03
0.98695	2.57652e-03
0.98668	2.70937e-03
0.98641	2.84183e-03
0.98613	2.97349e-03
0.98585	3.10394e-03
0.98558	3.23279e-03
0.98530	3.35964e-03
0.98501	3.48412e-03
0.98473	3.60588e-03
0.98445	3.72456e-03
0.98417	3.83982e-03
0.98389	3.95134e-03
0.98361	4.05881e-03
0.98333	4.16194e-03
0.98305	4.26045e-03
0.98277	4.35407e-03
0.98250	4.44258e-03
0.98223	4.52573e-03
0.98196	4.60333e-03
0.98169	4.67520e-03
0.98143	4.74118e-03
0.98117	4.80113e-03
0.98091	4.85494e-03
0.98066	4.90252e-03
0.98041	4.94383e-03
0.98017	4.97883e-03
0.97993	5.00752e-03
0.97970	5.02993e-03
0.97947	5.04613e-03
0.97925	5.05622e-03
0.97903	5.06034e-03
0.97882	5.05865e-03
0.97862	5.05137e-03
0.97843	5.03875e-03
0.97824	5.02109e-03
0.97805	4.99872e-03
0.97788	4.97204e-03
0.97771	4.94146e-03
0.97752	4.93080e-03
0.97734	4.91448e-03
0.97714	4.92959e-03
0.97694	4.93973e-03
0.97675	4.94510e-03
0.97657	4.94617e-03
0.97640	4.94352e-03
0.97624	4.93779e-03
0.97608	4.92968e-03
0.97593	4.91987e-03
0.97579	4.90908e-03
0.97566	4.89803e-03
0.97553	4.88741e-03
0.97541	4.87791e-03
0.97530	4.87022e-03
0.97517	4.88311e-03
0.97505	4.89801e-03
0.97493	4.91521e-03
0.97483	4.93505e-03
0.97473	4.95785e-03
0.97463	4.98392e-03
0.97455	5.01353e-03
0.97444	5.06282e-03
0.97433	5.11607e-03
0.97424	5.17301e-03
0.97414	5.23337e-03
