0.99424	5.70666e-04
0.99411	6.04709e-04
0.99397	6.49412e-04
0.99384	7.03386e-04
0.99370	7.65256e-04
0.99357	8.33864e-04
0.99343	9.08306e-04
0.99329	9.87901e-04
0.99316	1.07214e-03
0.99302	1.16065e-03
0.99287	1.25314e-03
0.99271	1.33860e-03
0.99255	1.42715e-03
0.99238	1.51941e-03
0.99220	1.61532e-03
0.99203	1.71468e-03
0.99184	1.81722e-03
0.99165	1.92272e-03
0.99146	2.03091e-03
0.99126	2.14154e-03
0.99106	2.25437e-03
0.99085	2.36914e-03
0.99063	2.48559e-03
0.99041	2.60346e-03
0.99019	2.72248e-03
0.98996	2.84239e-03
0.98972	2.96289e-03
0.98949	3.08371e-03
0.98924	3.20456e-03
0.98900	3.32516e-03
0.98875	3.44520e-03
0.98849	3.56440e-03
0.98824	3.68245e-03
0.98798	3.79906e-03
0.98771	3.91393e-03
0.98745	4.02677e-03
0.98718	4.13727e-03
0.98692	4.24516e-03
0.98665	4.35012e-03
0.98638	4.45188e-03
0.98610	4.55017e-03
0.98583	4.64469e-03
0.98556	4.73517e-03
0.98529	4.82137e-03
0.98502	4.90300e-03
0.98475	4.97984e-03
0.98448	5.05164e-03
0.98422	5.11816e-03
0.98395	5.17920e-03
0.98369	5.23454e-03
0.98343	5.28398e-03
0.98317	5.32735e-03
0.98292	5.36447e-03
0.98267	5.39520e-03
0.98242	5.41940e-03
0.98218	5.43694e-03
0.98194	5.44773e-03
0.98171	5.45168e-03
0.98148	5.44873e-03
0.98126	5.43885e-03
0.98104	5.42202e-03
0.98083	5.39824e-03
0.98062	5.36755e-03
0.98042	5.33003e-03
0.98022	5.28576e-03
0.98003	5.23487e-03
0.97985	5.17755e-03
0.97967	5.11398e-03
0.97950	5.04444e-03
0.97934	4.96921e-03
0.97918	4.89417e-03
0.97902	4.81583e-03
0.97885	4.76222e-03
0.97868	4.70473e-03
0.97851	4.64298e-03
0.97836	4.57738e-03
0.97821	4.50850e-03
0.97805	4.45636e-03
0.97790	4.40100e-03
0.97775	4.34246e-03
0.97760	4.29462e-03
0.97743	4.25410e-03
0.97727	4.21089e-03
0.97712	4.16608e-03
0.97695	4.14687e-03
0.97678	4.12792e-03
0.97662	4.11047e-03
0.97647	4.09584e-03
0.97632	4.08527e-03
0.97618	4.08004e-03
0.97604	4.08136e-03
0.97590	4.09037e-03
0.97576	4.10815e-03
0.97563	4.13566e-03
0.97550	4.17375e-03
0.97538	4.22310e-03
0.97525	4.28426e-03
0.97513	4.35759e-03
0.97501	4.44328e-03
0.97489	4.54137e-03
0.97465	4.55988e-03
0.97440	4.59760e-03
0.97416	4.65612e-03
0.97392	4.73508e-03
0.97368	4.83352e-03
0.97345	4.95024e-03
0.97322	5.08394e-03
0.97299	5.23330e-03
0.97276	5.39700e-03
0.97254	5.57376e-03
0.97231	5.76233e-03
0.97205	6.01862e-03
0.97179	6.28750e-03
0.97152	6.56703e-03
0.97125	6.85571e-03
0.97098	7.15225e-03
0.97071	7.45550e-03
0.97043	7.76446e-03
0.97016	8.07819e-03
0.96988	8.39582e-03
0.96960	8.71654e-03
0.96931	9.03959e-03
0.96903	9.36424e-03
0.96874	9.68979e-03
0.96842	1.00084e-02
0.96810	1.03260e-02
0.96778	1.06420e-02
0.96746	1.09559e-02
0.96714	1.12671e-02
0.96682	1.15750e-02
0.96650	1.18790e-02
0.96618	1.21785e-02
0.96587	1.24730e-02
0.96556	1.27620e-02
0.96525	1.30451e-02
0.96494	1.33216e-02
0.96464	1.35912e-02
0.96434	1.38534e-02
0.96404	1.41078e-02
0.96375	1.43539e-02
0.96346	1.45913e-02
0.96317	1.48196e-02
0.96286	1.49834e-02
0.96255	1.51408e-02
0.96225	1.52918e-02
0.96195	1.54360e-02
0.96167	1.55731e-02
0.96135	1.56877e-02
0.96105	1.57936e-02
0.96075	1.58906e-02
0.96046	1.59785e-02
0.96018	1.60568e-02
0.95991	1.61253e-02
0.95965	1.61835e-02
0.95940	1.62313e-02
0.95910	1.62172e-02
0.95882	1.61938e-02
0.95855	1.61612e-02
0.95826	1.61077e-02
0.95798	1.60449e-02
0.95772	1.59725e-02
0.95747	1.58902e-02
0.95723	1.57978e-02
0.95700	1.56951e-02
0.95678	1.55818e-02
0.95658	1.54579e-02
0.95638	1.53233e-02
0.95619	1.51781e-02
0.95602	1.50223e-02
0.95585	1.48562e-02
0.95569	1.46799e-02
0.95552	1.45012e-02
0.95536	1.43124e-02
0.95521	1.41135e-02
0.95507	1.39050e-02
0.95494	1.36872e-02
0.95482	1.34608e-02
0.95471	1.32263e-02
0.95461	1.29845e-02
0.95451	1.27359e-02
0.95443	1.24816e-02
0.95434	1.22105e-02
0.95426	1.19347e-02
0.95419	1.16553e-02
0.95410	1.13967e-02
0.95402	1.11383e-02
0.95395	1.08814e-02
0.95389	1.06273e-02
0.95383	1.03776e-02
0.95377	1.01337e-02
0.95372	9.89739e-03
0.95368	9.67018e-03
0.95364	9.45384e-03
0.95360	9.25010e-03
0.95357	9.06068e-03
0.95355	8.88727e-03
0.95352	8.73152e-03
0.95350	8.59491e-03
0.95346	8.47705e-03
0.95341	8.38167e-03
0.95330	8.26098e-03
0.95319	8.16255e-03
0.95302	8.18554e-03
0.95285	8.23966e-03
0.95268	8.32470e-03
0.95251	8.44018e-03
0.95234	8.58522e-03
0.95216	8.75859e-03
0.95199	8.95876e-03
0.95182	9.18400e-03
0.95164	9.43241e-03
0.95145	9.70490e-03
0.95125	9.99322e-03
0.95106	1.02958e-02
0.95086	1.06110e-02
0.95066	1.09375e-02
0.95046	1.12739e-02
0.95026	1.16188e-02
0.95002	1.19691e-02
0.94978	1.23251e-02
0.94954	1.26854e-02
0.94929	1.30489e-02
0.94905	1.34145e-02
0.94882	1.37810e-02
0.94858	1.41474e-02
0.94831	1.44775e-02
0.94805	1.48082e-02
0.94779	1.51389e-02
0.94753	1.54687e-02
0.94727	1.57967e-02
0.94702	1.61220e-02
0.94677	1.64437e-02
0.94652	1.67609e-02
0.94625	1.70807e-02
0.94598	1.73938e-02
0.94571	1.76993e-02
0.94545	1.79964e-02
0.94519	1.82844e-02
0.94493	1.85626e-02
0.94461	1.88211e-02
0.94430	1.90680e-02
0.94398	1.93030e-02
0.94367	1.95258e-02
0.94335	1.97361e-02
0.94303	1.99337e-02
0.94272	2.01185e-02
0.94240	2.02903e-02
0.94205	2.04632e-02
0.94170	2.06233e-02
0.94135	2.07703e-02
0.94098	2.08811e-02
0.94061	2.09785e-02
0.94024	2.10630e-02
0.93984	2.10656e-02
0.93944	2.10568e-02
0.93901	2.10369e-02
0.93859	2.10065e-02
0.93818	2.09659e-02
0.93777	2.09155e-02
0.93736	2.08556e-02
0.93697	2.07867e-02
0.93658	2.07092e-02
0.93620	2.06235e-02
0.93583	2.05303e-02
0.93546	2.04301e-02
0.93511	2.03235e-02
0.93476	2.02112e-02
0.93442	2.00939e-02
0.93408	1.99723e-02
0.93376	1.98472e-02
0.93344	1.97195e-02
0.93311	1.95833e-02
0.93279	1.94450e-02
0.93247	1.93054e-02
0.93216	1.91653e-02
0.93186	1.90253e-02
0.93157	1.88864e-02
0.93129	1.87491e-02
0.93101	1.86142e-02
0.93075	1.84825e-02
0.93049	1.83545e-02
0.93018	1.81980e-02
0.92989	1.80457e-02
0.92960	1.78988e-02
0.92932	1.77579e-02
0.92904	1.76237e-02
0.92877	1.74966e-02
0.92852	1.73771e-02
0.92826	1.72655e-02
0.92802	1.71622e-02
0.92778	1.70673e-02
0.92755	1.69811e-02
0.92733	1.69036e-02
0.92712	1.68348e-02
0.92691	1.67746e-02
0.92670	1.67231e-02
0.92651	1.66799e-02
0.92632	1.66449e-02
0.92610	1.66424e-02
0.92584	1.66151e-02
0.92558	1.65898e-02
0.92533	1.65657e-02
0.92503	1.65413e-02
0.92473	1.65157e-02
0.92443	1.64889e-02
0.92413	1.64607e-02
0.92383	1.64308e-02
0.92354	1.63991e-02
0.92325	1.63656e-02
0.92295	1.63302e-02
0.92266	1.62930e-02
0.92237	1.62540e-02
0.92208	1.62134e-02
0.92179	1.61714e-02
0.92150	1.61283e-02
0.92121	1.60844e-02
0.92092	1.60402e-02
0.92058	1.59425e-02
0.92023	1.58440e-02
0.91989	1.57461e-02
0.91955	1.56501e-02
0.91921	1.55567e-02
0.91886	1.54669e-02
0.91852	1.53817e-02
0.91818	1.53018e-02
0.91783	1.52283e-02
0.91749	1.51623e-02
0.91715	1.51048e-02
0.91680	1.50570e-02
0.91646	1.50198e-02
0.91611	1.49945e-02
0.91577	1.49822e-02
0.91542	1.49838e-02
0.91504	1.49966e-02
0.91467	1.50241e-02
0.91429	1.50670e-02
0.91391	1.51259e-02
0.91352	1.52014e-02
0.91314	1.52935e-02
0.91270	1.54168e-02
0.91226	1.55503e-02
0.91182	1.56937e-02
0.91138	1.58471e-02
0.91094	1.60102e-02
0.91049	1.61830e-02
0.91005	1.63651e-02
0.90960	1.65562e-02
0.90910	1.68603e-02
0.90860	1.71747e-02
0.90810	1.74964e-02
0.90759	1.78237e-02
0.90708	1.81551e-02
0.90657	1.84893e-02
0.90601	1.87504e-02
0.90541	1.89886e-02
0.90480	1.92223e-02
0.90419	1.94512e-02
0.90357	1.96745e-02
0.90296	1.98913e-02
0.90234	2.01007e-02
0.90173	2.03018e-02
0.90111	2.04937e-02
0.90049	2.06756e-02
0.89987	2.08466e-02
0.89926	2.10058e-02
0.89864	2.11527e-02
0.89803	2.12863e-02
0.89741	2.14062e-02
0.89680	2.15116e-02
0.89620	2.16020e-02
0.89559	2.16769e-02
0.89496	2.17180e-02
0.89434	2.17419e-02
0.89371	2.17488e-02
0.89310	2.17382e-02
0.89249	2.17101e-02
0.89188	2.16641e-02
0.89129	2.16000e-02
0.89070	2.15177e-02
0.89012	2.14172e-02
0.88955	2.12984e-02
0.88896	2.11438e-02
0.88837	2.09704e-02
0.88780	2.07790e-02
0.88724	2.05698e-02
0.88669	2.03433e-02
0.88615	2.00999e-02
0.88563	1.98403e-02
0.88512	1.95651e-02
0.88462	1.92750e-02
0.88413	1.89710e-02
0.88366	1.86539e-02
0.88321	1.83249e-02
0.88276	1.79853e-02
0.88234	1.76363e-02
0.88192	1.72795e-02
0.88153	1.69165e-02
0.88115	1.65491e-02
0.88077	1.62009e-02
0.88037	1.58391e-02
0.87998	1.54793e-02
0.87960	1.51239e-02
0.87921	1.48117e-02
0.87883	1.45101e-02
0.87847	1.42210e-02
0.87812	1.39471e-02
0.87778	1.36909e-02
0.87746	1.34551e-02
0.87715	1.32426e-02
0.87686	1.30560e-02
0.87658	1.28979e-02
0.87631	1.27704e-02
0.87606	1.26755e-02
0.87582	1.26148e-02
0.87560	1.25892e-02
0.87539	1.25993e-02
0.87519	1.26450e-02
0.87497	1.27044e-02
0.87476	1.27986e-02
0.87456	1.29262e-02
0.87437	1.30852e-02
0.87420	1.32732e-02
0.87404	1.34875e-02
0.87390	1.37252e-02
0.87376	1.39831e-02
0.87364	1.42583e-02
0.87353	1.45477e-02
0.87344	1.48482e-02
0.87335	1.51569e-02
0.87328	1.54711e-02
0.87322	1.57881e-02
0.87316	1.61053e-02
0.87312	1.64204e-02
0.87309	1.67312e-02
0.87306	1.70357e-02
0.87305	1.73318e-02
0.87304	1.76178e-02
0.87304	1.78922e-02
0.87301	1.81432e-02
0.87296	1.84113e-02
0.87292	1.86663e-02
0.87287	1.89065e-02
0.87283	1.91306e-02
0.87279	1.93376e-02
0.87276	1.95265e-02
0.87272	1.96967e-02
0.87269	1.98476e-02
0.87258	1.99144e-02
0.87248	1.99595e-02
0.87237	1.99841e-02
0.87227	1.99887e-02
0.87216	1.99736e-02
0.87206	1.99391e-02
0.87188	1.99645e-02
0.87166	1.99122e-02
0.87140	1.98268e-02
0.87115	1.97203e-02
0.87090	1.95934e-02
0.87064	1.94467e-02
0.87039	1.92807e-02
0.87014	1.90962e-02
0.86989	1.88938e-02
0.86964	1.86745e-02
0.86939	1.84391e-02
0.86914	1.81888e-02
0.86889	1.79246e-02
0.86864	1.76481e-02
0.86839	1.73607e-02
0.86814	1.70641e-02
0.86788	1.67601e-02
0.86763	1.64509e-02
0.86737	1.61387e-02
0.86711	1.58261e-02
0.86685	1.55156e-02
0.86659	1.52103e-02
0.86633	1.49134e-02
0.86606	1.46282e-02
0.86579	1.43583e-02
0.86552	1.41073e-02
0.86525	1.38792e-02
0.86498	1.36778e-02
0.86470	1.35068e-02
0.86442	1.33699e-02
0.86414	1.32705e-02
0.86386	1.32115e-02
0.86358	1.31955e-02
0.86330	1.32241e-02
0.86295	1.32321e-02
0.86260	1.32810e-02
0.86224	1.33729e-02
0.86188	1.35086e-02
0.86152	1.36878e-02
0.86115	1.39094e-02
0.86078	1.41717e-02
0.86040	1.44724e-02
0.86003	1.48090e-02
0.85965	1.51785e-02
0.85927	1.55778e-02
0.85885	1.60014e-02
0.85837	1.64347e-02
0.85790	1.68852e-02
0.85741	1.73501e-02
0.85690	1.78750e-02
0.85638	1.84101e-02
0.85587	1.89514e-02
0.85535	1.94958e-02
0.85483	2.00405e-02
0.85432	2.05831e-02
0.85380	2.11214e-02
0.85329	2.16534e-02
0.85279	2.21773e-02
0.85229	2.26915e-02
0.85179	2.31942e-02
0.85130	2.36841e-02
0.85081	2.41599e-02
0.85033	2.46202e-02
0.84986	2.50639e-02
0.84939	2.54901e-02
0.84893	2.58977e-02
0.84849	2.62858e-02
0.84805	2.66538e-02
0.84762	2.70008e-02
0.84719	2.73262e-02
0.84678	2.76296e-02
0.84639	2.79104e-02
0.84600	2.81682e-02
0.84562	2.84028e-02
0.84526	2.86138e-02
0.84491	2.88011e-02
0.84457	2.89646e-02
0.84425	2.91042e-02
0.84394	2.92199e-02
0.84364	2.93118e-02
0.84336	2.93801e-02
0.84301	2.93480e-02
0.84268	2.92903e-02
0.84237	2.92087e-02
0.84206	2.91045e-02
0.84176	2.90098e-02
0.84140	2.88415e-02
0.84105	2.86541e-02
0.84071	2.84491e-02
0.84035	2.81581e-02
0.83999	2.78450e-02
0.83965	2.75132e-02
0.83933	2.71649e-02
0.83902	2.68021e-02
0.83854	2.64829e-02
0.83807	2.61577e-02
0.83760	2.58270e-02
0.83714	2.54918e-02
0.83664	2.52384e-02
0.83614	2.49905e-02
0.83566	2.47475e-02
0.83513	2.44656e-02
0.83461	2.41881e-02
0.83410	2.39170e-02
0.83360	2.36543e-02
0.83311	2.34018e-02
0.83264	2.31614e-02
0.83217	2.29348e-02
0.83172	2.27239e-02
0.83128	2.25304e-02
0.83085	2.23558e-02
0.83042	2.22018e-02
0.83001	2.20699e-02
0.82961	2.19612e-02
0.82922	2.18769e-02
0.82884	2.18180e-02
0.82841	2.18031e-02
0.82799	2.18150e-02
0.82757	2.18538e-02
0.82716	2.19192e-02
0.82675	2.20112e-02
0.82635	2.21293e-02
0.82595	2.22730e-02
0.82556	2.24416e-02
0.82517	2.26343e-02
0.82478	2.28500e-02
0.82440	2.30879e-02
0.82402	2.33466e-02
0.82364	2.36250e-02
0.82326	2.39218e-02
0.82288	2.42357e-02
0.82250	2.45653e-02
0.82213	2.49094e-02
0.82175	2.52666e-02
0.82137	2.56355e-02
0.82099	2.60151e-02
0.82055	2.63478e-02
0.82010	2.66844e-02
0.81965	2.70252e-02
0.81919	2.73700e-02
0.81872	2.77181e-02
0.81825	2.80688e-02
0.81777	2.84216e-02
0.81729	2.87757e-02
0.81680	2.91306e-02
0.81624	2.93794e-02
0.81567	2.96183e-02
0.81510	2.98495e-02
0.81451	3.00745e-02
0.81384	3.02484e-02
0.81316	3.04160e-02
0.81247	3.05791e-02
0.81176	3.07390e-02
0.81105	3.08966e-02
0.81032	3.10528e-02
0.80958	3.12087e-02
0.80883	3.13653e-02
0.80807	3.15234e-02
0.80730	3.16841e-02
0.80651	3.18483e-02
0.80573	3.20170e-02
0.80493	3.21912e-02
0.80412	3.23716e-02
0.80331	3.25591e-02
0.80249	3.27546e-02
0.80166	3.29586e-02
0.80083	3.31720e-02
0.79999	3.33951e-02
0.79915	3.36285e-02
0.79831	3.38725e-02
0.79746	3.41274e-02
0.79661	3.43932e-02
0.79576	3.46700e-02
0.79491	3.49577e-02
0.79406	3.52561e-02
0.79321	3.55648e-02
0.79236	3.58833e-02
0.79152	3.62112e-02
0.79067	3.65478e-02
0.78984	3.68922e-02
