0.98146	2.36090e-03
0.98106	2.43378e-03
0.98068	2.50405e-03
0.98031	2.57107e-03
0.97996	2.63450e-03
0.97961	2.69417e-03
0.97929	2.75009e-03
0.97897	2.80241e-03
0.97867	2.85137e-03
0.97837	2.89731e-03
0.97809	2.94063e-03
0.97781	2.98180e-03
0.97755	3.02130e-03
0.97729	3.05965e-03
0.97703	3.09740e-03
0.97678	3.13507e-03
0.97654	3.17320e-03
0.97631	3.21230e-03
0.97607	3.25285e-03
0.97585	3.29531e-03
0.97562	3.34008e-03
0.97540	3.38751e-03
0.97518	3.43790e-03
0.97496	3.49150e-03
0.97475	3.54846e-03
0.97454	3.60891e-03
0.97433	3.67289e-03
0.97412	3.74037e-03
0.97391	3.81129e-03
0.97371	3.88550e-03
0.97350	3.96283e-03
0.97330	4.04304e-03
0.97310	4.12586e-03
0.97290	4.21100e-03
0.97270	4.29812e-03
0.97250	4.38687e-03
0.97231	4.47687e-03
0.97211	4.56775e-03
0.97192	4.65913e-03
0.97172	4.75060e-03
0.97153	4.84177e-03
0.97134	4.93227e-03
0.97116	5.02170e-03
0.97097	5.10970e-03
0.97078	5.19590e-03
0.97060	5.27995e-03
0.97042	5.36153e-03
0.97024	5.44031e-03
0.97006	5.51600e-03
0.96989	5.58831e-03
0.96971	5.65699e-03
0.96954	5.72179e-03
0.96932	5.72059e-03
0.96910	5.71952e-03
0.96888	5.71811e-03
0.96867	5.71583e-03
0.96847	5.71214e-03
0.96827	5.70656e-03
0.96807	5.69866e-03
0.96788	5.68803e-03
0.96769	5.67437e-03
0.96751	5.65739e-03
0.96733	5.63689e-03
0.96715	5.61269e-03
0.96698	5.58471e-03
0.96682	5.55286e-03
0.96666	5.51716e-03
0.96650	5.47763e-03
0.96630	5.49887e-03
0.96611	5.51365e-03
0.96592	5.52151e-03
0.96574	5.52223e-03
0.96556	5.51568e-03
0.96539	5.50186e-03
0.96523	5.48082e-03
0.96507	5.45269e-03
0.96491	5.41765e-03
0.96477	5.37593e-03
0.96462	5.32780e-03
0.96448	5.27356e-03
0.96435	5.21355e-03
0.96422	5.14812e-03
0.96409	5.07767e-03
0.96397	5.00261e-03
0.96380	5.03488e-03
0.96363	5.06468e-03
0.96347	5.09145e-03
0.96331	5.11499e-03
0.96316	5.13531e-03
0.96302	5.15253e-03
0.96287	5.16685e-03
0.96273	5.17850e-03
0.96260	5.18774e-03
0.96247	5.19483e-03
0.96234	5.20003e-03
0.96222	5.20360e-03
0.96210	5.20578e-03
0.96198	5.20678e-03
0.96186	5.20679e-03
0.96175	5.20598e-03
0.96130	5.10121e-03
0.96087	5.01435e-03
0.96044	4.94593e-03
0.96002	4.89599e-03
0.95961	4.86423e-03
0.95922	4.85000e-03
0.95883	4.85246e-03
0.95845	4.87055e-03
0.95808	4.90310e-03
0.95771	4.94883e-03
0.95736	5.00645e-03
0.95701	5.07466e-03
0.95667	5.15216e-03
0.95628	5.31867e-03
0.95590	5.48493e-03
0.95552	5.65001e-03
0.95515	5.81318e-03
0.95478	5.97388e-03
0.95442	6.13169e-03
0.95406	6.28628e-03
0.95370	6.43740e-03
0.95335	6.58487e-03
0.95300	6.72857e-03
0.95266	6.86843e-03
0.95227	6.92262e-03
0.95188	6.97238e-03
0.95149	7.01898e-03
0.95110	7.06342e-03
0.95071	7.10657e-03
0.95033	7.14921e-03
0.94994	7.19208e-03
0.94956	7.23586e-03
0.94918	7.28122e-03
0.94880	7.32881e-03
0.94841	7.37925e-03
0.94803	7.43315e-03
0.94766	7.49108e-03
0.94728	7.55361e-03
0.94690	7.62126e-03
0.94652	7.69452e-03
0.94615	7.77384e-03
0.94577	7.85963e-03
0.94540	7.95225e-03
0.94503	8.05199e-03
0.94466	8.15910e-03
0.94429	8.27378e-03
0.94392	8.39613e-03
0.94356	8.52623e-03
0.94319	8.66406e-03
0.94283	8.80958e-03
0.94247	8.96265e-03
0.94211	9.12310e-03
0.94171	9.24171e-03
0.94131	9.36950e-03
0.94091	9.50645e-03
0.94052	9.65229e-03
0.94009	9.72897e-03
0.93966	9.81219e-03
0.93924	9.90215e-03
0.93882	9.99878e-03
0.93840	1.01018e-02
0.93793	1.01635e-02
0.93747	1.02311e-02
0.93701	1.03040e-02
0.93657	1.03819e-02
0.93612	1.04642e-02
0.93569	1.05504e-02
0.93526	1.06399e-02
0.93485	1.07322e-02
0.93443	1.08266e-02
0.93403	1.09227e-02
0.93364	1.10199e-02
0.93325	1.11176e-02
0.93288	1.12154e-02
0.93251	1.13126e-02
0.93215	1.14090e-02
0.93180	1.15039e-02
0.93146	1.15970e-02
0.93113	1.16879e-02
0.93081	1.17763e-02
0.93050	1.18617e-02
0.93014	1.20055e-02
0.92978	1.21433e-02
0.92944	1.22745e-02
0.92911	1.23986e-02
0.92879	1.25153e-02
0.92848	1.26242e-02
0.92819	1.27251e-02
0.92790	1.28181e-02
0.92762	1.29029e-02
0.92736	1.29798e-02
0.92711	1.30485e-02
0.92687	1.31094e-02
0.92664	1.31625e-02
0.92643	1.32080e-02
0.92618	1.32233e-02
0.92594	1.32310e-02
0.92571	1.32314e-02
0.92549	1.32252e-02
0.92528	1.32128e-02
0.92487	1.30951e-02
0.92447	1.29759e-02
0.92408	1.28568e-02
0.92369	1.27391e-02
0.92323	1.25896e-02
0.92277	1.24405e-02
0.92232	1.22928e-02
0.92189	1.21477e-02
0.92147	1.20063e-02
0.92106	1.18699e-02
0.92066	1.17395e-02
0.92028	1.16162e-02
0.91991	1.15012e-02
0.91949	1.14833e-02
0.91909	1.14814e-02
0.91870	1.14954e-02
0.91831	1.15256e-02
0.91794	1.15722e-02
0.91758	1.16353e-02
0.91723	1.17148e-02
0.91689	1.18106e-02
0.91647	1.19615e-02
0.91606	1.21289e-02
0.91566	1.23121e-02
0.91521	1.25361e-02
0.91477	1.27668e-02
0.91433	1.30034e-02
0.91386	1.31628e-02
0.91339	1.33281e-02
0.91293	1.34989e-02
0.91248	1.36750e-02
0.91204	1.38558e-02
0.91160	1.40410e-02
0.91117	1.42302e-02
0.91075	1.44228e-02
0.91034	1.46185e-02
0.90993	1.48168e-02
0.90953	1.50172e-02
0.90914	1.52194e-02
0.90875	1.54228e-02
0.90837	1.56272e-02
0.90800	1.58322e-02
0.90763	1.60374e-02
0.90726	1.62426e-02
0.90691	1.64473e-02
0.90655	1.66515e-02
0.90620	1.68548e-02
0.90586	1.70571e-02
0.90552	1.72582e-02
0.90514	1.74418e-02
0.90476	1.76246e-02
0.90438	1.78067e-02
0.90393	1.79333e-02
0.90348	1.80618e-02
0.90304	1.81929e-02
0.90260	1.83269e-02
0.90216	1.84646e-02
0.90173	1.86063e-02
0.90130	1.87525e-02
0.90087	1.89037e-02
0.90045	1.90603e-02
0.90003	1.92228e-02
0.89962	1.93917e-02
0.89921	1.95675e-02
0.89880	1.97506e-02
0.89840	1.99415e-02
0.89795	2.01325e-02
0.89744	2.02398e-02
0.89688	2.04150e-02
0.89631	2.05997e-02
0.89575	2.07936e-02
0.89519	2.09969e-02
0.89462	2.12094e-02
0.89406	2.14312e-02
0.89344	2.16058e-02
0.89282	2.17894e-02
0.89220	2.19824e-02
0.89158	2.21848e-02
0.89096	2.23967e-02
0.89035	2.26180e-02
0.88974	2.28487e-02
0.88914	2.30886e-02
0.88853	2.33375e-02
0.88793	2.35952e-02
0.88734	2.38616e-02
0.88675	2.41362e-02
0.88616	2.44187e-02
0.88557	2.47089e-02
0.88499	2.50062e-02
0.88442	2.53103e-02
0.88385	2.56206e-02
0.88328	2.59367e-02
0.88272	2.62580e-02
0.88217	2.65840e-02
0.88162	2.69140e-02
0.88108	2.72476e-02
0.88054	2.75841e-02
0.88001	2.79228e-02
0.87949	2.82631e-02
0.87897	2.86044e-02
0.87832	2.88852e-02
0.87767	2.91620e-02
0.87702	2.94348e-02
0.87639	2.97034e-02
0.87571	2.98888e-02
0.87504	3.00674e-02
0.87437	3.02393e-02
0.87372	3.04043e-02
0.87307	3.05621e-02
0.87244	3.07125e-02
0.87181	3.08554e-02
0.87120	3.09905e-02
0.87060	3.11176e-02
0.87001	3.12365e-02
0.86943	3.13470e-02
0.86886	3.14490e-02
0.86831	3.15422e-02
0.86776	3.16265e-02
0.86723	3.17018e-02
0.86671	3.17680e-02
0.86621	3.18251e-02
0.86563	3.20530e-02
0.86507	3.22812e-02
0.86451	3.25082e-02
0.86397	3.27329e-02
0.86343	3.29547e-02
0.86291	3.31733e-02
0.86240	3.33883e-02
0.86190	3.35996e-02
0.86141	3.38071e-02
0.86094	3.40110e-02
0.86047	3.42111e-02
